Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView; " is 184.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu; " is 168.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow; " is 186.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListMenuView = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ListMenuView; " is 162.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListPopupWindow = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ListPopupWindow; " is 168.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ListView; " is 154.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_DropDown = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ListView_DropDown; " is 172.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_Menu = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ListView_Menu; " is 164.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu; " is 156.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow; " is 174.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupWindow = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_PopupWindow; " is 160.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ProgressBar = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar; " is 160.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_ProgressBar_Horizontal; " is 182.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_RatingBar = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar; " is 156.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar_Indicator; " is 176.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_RatingBar_Small = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_RatingBar_Small; " is 168.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_SearchView = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_SearchView; " is 158.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_SearchView_ActionBar; " is 178.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_SeekBar = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_SeekBar; " is 152.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_SeekBar_Discrete = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_SeekBar_Discrete; " is 170.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Spinner = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Spinner; " is 152.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Spinner_Underlined; " is 174.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_TextView_SpinnerItem; " is 178.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Toolbar = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar; " is 152.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation = global::Styles.Droid.Resource.Style.Base_Widget_AppCompat_Toolbar_Button_Navigation; " is 188.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_Design_TabLayout = global::Styles.Droid.Resource.Style.Base_Widget_Design_TabLayout; " is 150.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_MaterialComponents_Chip = global::Styles.Droid.Resource.Style.Base_Widget_MaterialComponents_Chip; " is 164.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_MaterialComponents_TextInputEditText = global::Styles.Droid.Resource.Style.Base_Widget_MaterialComponents_TextInputEditText; " is 190.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_MaterialComponents_TextInputLayout = global::Styles.Droid.Resource.Style.Base_Widget_MaterialComponents_TextInputLayout; " is 186.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.CardView_Dark = global::Styles.Droid.Resource.Style.CardView_Dark; " is 120.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.CardView_Light = global::Styles.Droid.Resource.Style.CardView_Light; " is 122.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_AppCompat = global::Styles.Droid.Resource.Style.Platform_AppCompat; " is 130.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_AppCompat_Light = global::Styles.Droid.Resource.Style.Platform_AppCompat_Light; " is 142.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_MaterialComponents = global::Styles.Droid.Resource.Style.Platform_MaterialComponents; " is 148.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_MaterialComponents_Dialog = global::Styles.Droid.Resource.Style.Platform_MaterialComponents_Dialog; " is 162.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_MaterialComponents_Light = global::Styles.Droid.Resource.Style.Platform_MaterialComponents_Light; " is 160.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_MaterialComponents_Light_Dialog = global::Styles.Droid.Resource.Style.Platform_MaterialComponents_Light_Dialog; " is 174.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_ThemeOverlay_AppCompat = global::Styles.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat; " is 156.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark = global::Styles.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Dark; " is 166.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_ThemeOverlay_AppCompat_Light = global::Styles.Droid.Resource.Style.Platform_ThemeOverlay_AppCompat_Light; " is 168.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_V21_AppCompat = global::Styles.Droid.Resource.Style.Platform_V21_AppCompat; " is 138.
Long Statement,Styles.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Platform_V21_AppCompat_Light = global::Styles.Droid.Resource.Style.Platform_V21_AppCompat_Light; " is 150.
