Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_touchscreenBlocksFocus is 43.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollFlags is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollInterpolator is 45.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatImageView_android_src is 30.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_android_thumb is 30.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_tickMarkTintMode is 33.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableBottom is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableEnd is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableLeft is 40.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableRight is 41.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableStart is 41.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableTop is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_textAppearance is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_android_textAppearance is 40.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeMaxTextSize is 37.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeMinTextSize is 37.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizePresetSizes is 37.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeStepGranularity is 41.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeTextType is 34.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_firstBaselineToTopHeight is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_lastBaselineToBottomHeight is 44.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarDivider is 31.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarItemBackground is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarPopupTheme is 34.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarSplitStyle is 34.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabBarStyle is 35.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabStyle is 32.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabTextStyle is 36.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarWidgetTheme is 35.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionButtonStyle is 32.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionDropDownStyle is 34.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextAppearance is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextColor is 34.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeBackground is 35.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseButtonStyle is 41.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseDrawable is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCopyDrawable is 37.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCutDrawable is 36.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeFindDrawable is 37.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModePasteDrawable is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModePopupWindowStyle is 41.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeSelectAllDrawable is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeShareDrawable is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeSplitBackground is 40.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeStyle is 30.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeWebSearchDrawable is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionOverflowButtonStyle is 40.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionOverflowMenuStyle is 38.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_activityChooserViewStyle is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogButtonGroupStyle is 42.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogCenterButtons is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogStyle is 31.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogTheme is 31.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_android_windowAnimationStyle is 43.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_android_windowIsFloating is 39.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_autoCompleteTextViewStyle is 40.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_borderlessButtonStyle is 36.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarButtonStyle is 35.
Long Identifier,Selector.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarNegativeButtonStyle is 43.
