Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderCerts = global::TipCalc.Android.Resource.Attribute.fontProviderCerts; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchStrategy = global::TipCalc.Android.Resource.Attribute.fontProviderFetchStrategy; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchTimeout = global::TipCalc.Android.Resource.Attribute.fontProviderFetchTimeout; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderPackage = global::TipCalc.Android.Resource.Attribute.fontProviderPackage; " is 143.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderQuery = global::TipCalc.Android.Resource.Attribute.fontProviderQuery; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontStyle = global::TipCalc.Android.Resource.Attribute.fontStyle; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontVariationSettings = global::TipCalc.Android.Resource.Attribute.fontVariationSettings; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontWeight = global::TipCalc.Android.Resource.Attribute.fontWeight; " is 125.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.foregroundInsidePadding = global::TipCalc.Android.Resource.Attribute.foregroundInsidePadding; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.gapBetweenBars = global::TipCalc.Android.Resource.Attribute.gapBetweenBars; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.headerLayout = global::TipCalc.Android.Resource.Attribute.headerLayout; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperText = global::TipCalc.Android.Resource.Attribute.helperText; " is 125.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextEnabled = global::TipCalc.Android.Resource.Attribute.helperTextEnabled; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextTextAppearance = global::TipCalc.Android.Resource.Attribute.helperTextTextAppearance; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideMotionSpec = global::TipCalc.Android.Resource.Attribute.hideMotionSpec; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnContentScroll = global::TipCalc.Android.Resource.Attribute.hideOnContentScroll; " is 143.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnScroll = global::TipCalc.Android.Resource.Attribute.hideOnScroll; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintAnimationEnabled = global::TipCalc.Android.Resource.Attribute.hintAnimationEnabled; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintEnabled = global::TipCalc.Android.Resource.Attribute.hintEnabled; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintTextAppearance = global::TipCalc.Android.Resource.Attribute.hintTextAppearance; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeAsUpIndicator = global::TipCalc.Android.Resource.Attribute.homeAsUpIndicator; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeLayout = global::TipCalc.Android.Resource.Attribute.homeLayout; " is 125.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hoveredFocusedTranslationZ = global::TipCalc.Android.Resource.Attribute.hoveredFocusedTranslationZ; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconEndPadding = global::TipCalc.Android.Resource.Attribute.iconEndPadding; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconGravity = global::TipCalc.Android.Resource.Attribute.iconGravity; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconPadding = global::TipCalc.Android.Resource.Attribute.iconPadding; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconSize = global::TipCalc.Android.Resource.Attribute.iconSize; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconStartPadding = global::TipCalc.Android.Resource.Attribute.iconStartPadding; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTint = global::TipCalc.Android.Resource.Attribute.iconTint; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTintMode = global::TipCalc.Android.Resource.Attribute.iconTintMode; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconifiedByDefault = global::TipCalc.Android.Resource.Attribute.iconifiedByDefault; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.imageButtonStyle = global::TipCalc.Android.Resource.Attribute.imageButtonStyle; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.indeterminateProgressStyle = global::TipCalc.Android.Resource.Attribute.indeterminateProgressStyle; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.initialActivityCount = global::TipCalc.Android.Resource.Attribute.initialActivityCount; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.insetForeground = global::TipCalc.Android.Resource.Attribute.insetForeground; " is 135.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.isLightTheme = global::TipCalc.Android.Resource.Attribute.isLightTheme; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemBackground = global::TipCalc.Android.Resource.Attribute.itemBackground; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalPadding = global::TipCalc.Android.Resource.Attribute.itemHorizontalPadding; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalTranslationEnabled = global::TipCalc.Android.Resource.Attribute.itemHorizontalTranslationEnabled; " is 169.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconPadding = global::TipCalc.Android.Resource.Attribute.itemIconPadding; " is 135.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconSize = global::TipCalc.Android.Resource.Attribute.itemIconSize; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconTint = global::TipCalc.Android.Resource.Attribute.itemIconTint; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemPadding = global::TipCalc.Android.Resource.Attribute.itemPadding; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemSpacing = global::TipCalc.Android.Resource.Attribute.itemSpacing; " is 127.
