Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_chip_text_size = global::Xuzzle.Android.Resource.Dimension.mtrl_chip_text_size; " is 142.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_elevation = global::Xuzzle.Android.Resource.Dimension.mtrl_fab_elevation; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_translation_z_hovered_focused = global::Xuzzle.Android.Resource.Dimension.mtrl_fab_translation_z_hovered_focused; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_fab_translation_z_pressed = global::Xuzzle.Android.Resource.Dimension.mtrl_fab_translation_z_pressed; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_elevation = global::Xuzzle.Android.Resource.Dimension.mtrl_navigation_elevation; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_item_horizontal_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_navigation_item_horizontal_padding; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_navigation_item_icon_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_navigation_item_icon_padding; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_background_corner_radius = global::Xuzzle.Android.Resource.Dimension.mtrl_snackbar_background_corner_radius; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_margin = global::Xuzzle.Android.Resource.Dimension.mtrl_snackbar_margin; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_bottom_offset = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_bottom_offset; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_medium = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_medium; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_small = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_small; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_label_cutout_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_label_cutout_padding; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_padding_end = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_padding_end; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_default = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_default; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_focused = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_focused; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding; " is 190.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_toolbar_default_height = global::Xuzzle.Android.Resource.Dimension.mtrl_toolbar_default_height; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_icon_size = global::Xuzzle.Android.Resource.Dimension.notification_action_icon_size; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_text_size = global::Xuzzle.Android.Resource.Dimension.notification_action_text_size; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_big_circle_margin = global::Xuzzle.Android.Resource.Dimension.notification_big_circle_margin; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_content_margin_start = global::Xuzzle.Android.Resource.Dimension.notification_content_margin_start; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_height = global::Xuzzle.Android.Resource.Dimension.notification_large_icon_height; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_width = global::Xuzzle.Android.Resource.Dimension.notification_large_icon_width; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_main_column_padding_top = global::Xuzzle.Android.Resource.Dimension.notification_main_column_padding_top; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_media_narrow_margin = global::Xuzzle.Android.Resource.Dimension.notification_media_narrow_margin; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_icon_size = global::Xuzzle.Android.Resource.Dimension.notification_right_icon_size; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_side_padding_top = global::Xuzzle.Android.Resource.Dimension.notification_right_side_padding_top; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_background_padding = global::Xuzzle.Android.Resource.Dimension.notification_small_icon_background_padding; " is 188.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_size_as_large = global::Xuzzle.Android.Resource.Dimension.notification_small_icon_size_as_large; " is 178.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_subtext_size = global::Xuzzle.Android.Resource.Dimension.notification_subtext_size; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad = global::Xuzzle.Android.Resource.Dimension.notification_top_pad; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad_large_text = global::Xuzzle.Android.Resource.Dimension.notification_top_pad_large_text; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_corner_radius = global::Xuzzle.Android.Resource.Dimension.subtitle_corner_radius; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_outline_width = global::Xuzzle.Android.Resource.Dimension.subtitle_outline_width; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_offset = global::Xuzzle.Android.Resource.Dimension.subtitle_shadow_offset; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_radius = global::Xuzzle.Android.Resource.Dimension.subtitle_shadow_radius; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_corner_radius = global::Xuzzle.Android.Resource.Dimension.tooltip_corner_radius; " is 146.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_horizontal_padding = global::Xuzzle.Android.Resource.Dimension.tooltip_horizontal_padding; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_margin = global::Xuzzle.Android.Resource.Dimension.tooltip_margin; " is 132.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset = global::Xuzzle.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_threshold = global::Xuzzle.Android.Resource.Dimension.tooltip_precise_anchor_threshold; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_vertical_padding = global::Xuzzle.Android.Resource.Dimension.tooltip_vertical_padding; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_non_touch = global::Xuzzle.Android.Resource.Dimension.tooltip_y_offset_non_touch; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_touch = global::Xuzzle.Android.Resource.Dimension.tooltip_y_offset_touch; " is 148.
