Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cornerRadius = global::WorkingWithListviewNative.Droid.Resource.Attribute.cornerRadius; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterEnabled = global::WorkingWithListviewNative.Droid.Resource.Attribute.counterEnabled; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterMaxLength = global::WorkingWithListviewNative.Droid.Resource.Attribute.counterMaxLength; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterOverflowTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.counterOverflowTextAppearance; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.counterTextAppearance; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.customNavigationLayout = global::WorkingWithListviewNative.Droid.Resource.Attribute.customNavigationLayout; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.defaultQueryHint = global::WorkingWithListviewNative.Droid.Resource.Attribute.defaultQueryHint; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogCornerRadius = global::WorkingWithListviewNative.Droid.Resource.Attribute.dialogCornerRadius; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogPreferredPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.dialogPreferredPadding; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogTheme = global::WorkingWithListviewNative.Droid.Resource.Attribute.dialogTheme; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.displayOptions = global::WorkingWithListviewNative.Droid.Resource.Attribute.displayOptions; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.divider = global::WorkingWithListviewNative.Droid.Resource.Attribute.divider; " is 135.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerHorizontal = global::WorkingWithListviewNative.Droid.Resource.Attribute.dividerHorizontal; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.dividerPadding; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dividerVertical = global::WorkingWithListviewNative.Droid.Resource.Attribute.dividerVertical; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawableSize = global::WorkingWithListviewNative.Droid.Resource.Attribute.drawableSize; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.drawerArrowStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.drawerArrowStyle; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropDownListViewStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.dropDownListViewStyle; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dropdownListPreferredItemHeight = global::WorkingWithListviewNative.Droid.Resource.Attribute.dropdownListPreferredItemHeight; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextBackground = global::WorkingWithListviewNative.Droid.Resource.Attribute.editTextBackground; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextColor = global::WorkingWithListviewNative.Droid.Resource.Attribute.editTextColor; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.editTextStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.editTextStyle; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.elevation = global::WorkingWithListviewNative.Droid.Resource.Attribute.elevation; " is 139.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceMaterialTheme = global::WorkingWithListviewNative.Droid.Resource.Attribute.enforceMaterialTheme; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.enforceTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.enforceTextAppearance; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorEnabled = global::WorkingWithListviewNative.Droid.Resource.Attribute.errorEnabled; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.errorTextAppearance; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandActivityOverflowButtonDrawable = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandActivityOverflowButtonDrawable; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expanded = global::WorkingWithListviewNative.Droid.Resource.Attribute.expanded; " is 137.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleGravity = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleGravity; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMargin = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleMargin; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginBottom = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleMarginBottom; " is 171.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginEnd = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleMarginEnd; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginStart = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleMarginStart; " is 169.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginTop = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleMarginTop; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.expandedTitleTextAppearance; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabAlignmentMode = global::WorkingWithListviewNative.Droid.Resource.Attribute.fabAlignmentMode; " is 153.
