Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongListCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongListMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongInListMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,ArchivedSongListVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongMergeRecordMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMergeRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongTagVoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,LyricsForSongMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\LyricsForSongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,ArchivedSongVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,ArtistForSongMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongInAlbumMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Songs,SongWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,PVForSongMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagMappingMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMappingMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagMergeRecordMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMergeRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,RelatedTagMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\RelatedTagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,ArchivedTagVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Tags,TagWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Tags\TagMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,EventForUserMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\EventForUserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,OldUsernameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\OldUsernameMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,TagForUserMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\TagForUserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,UserKnownLanguageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\UserKnownLanguageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,OwnedArtistForUserMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\OwnedArtistForUserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,PasswordResetRequestMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\PasswordResetRequestMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,UserCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\UserCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,UserMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Users,UserOptionsMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Users\UserMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
