Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Tests.DatabaseTests.Search.Tags,TagSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\Tags\TagSearchDatabaseTests.cs,ListAll_MinimalFields,The following statement contains a magic number: Assert.AreEqual(4' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: Assert.AreEqual(9' result.Length' "Number of data points");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: Assert.AreEqual(39' result[0].Count' "First point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: Assert.AreEqual(2' result[1].Day' "Second point day");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: Assert.AreEqual(393' result[2].Count' "Third point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Day,The following statement contains a magic number: Assert.AreEqual(393' result[2].Count' "Third point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2040' 1' 1' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2040' 1' 1' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2040' 1' 1' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2040' 1' 1' 3939)  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: Assert.AreEqual(13' result.Length' "Number of data points");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_Month,The following statement contains a magic number: Assert.AreEqual(39' result[0].Count' "First point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_OnePoint,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_OnePoint,The following statement contains a magic number: var points = new[] {  				new CountPerDayContract(2039' 1' 1' 39)'  			};
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddZeros_OnePoint,The following statement contains a magic number: Assert.AreEqual(39' result[0].Count' "First point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_OnePoint,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day' new CountPerDayContract(2039' 1' 1' 39));
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_OnePoint,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day' new CountPerDayContract(2039' 1' 1' 39));
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_OnePoint,The following statement contains a magic number: Assert.AreEqual(39' result[0].Count' "First point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: var result = AddPrevious(TimeUnit.Day'  				new CountPerDayContract(2039' 1' 1' 39)'  				new CountPerDayContract(2039' 1' 3' 393)'  				new CountPerDayContract(2039' 1' 9' 3939)  			);
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(9' result.Length' "Number of data points");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(39' result[0].Count' "First point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(39' result[1].Count' "Second point (generated' previous)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(2' result[1].Day' "Second point day");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(393' result[2].Count' "Third point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(393' result[2].Count' "Third point (assigned)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(393' result[3].Count' "4th point (generated' previous)");
Magic Number,VocaDb.Tests.Database.Queries,CountPerDayContractExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Database\Queries\CountPerDayContractExtenderTests.cs,AddPrevious_WithGaps,The following statement contains a magic number: Assert.AreEqual(393' result[3].Count' "4th point (generated' previous)");
Magic Number,VocaDb.Tests.DataContracts.UseCases,ArtistForEditContractTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DataContracts\UseCases\ArtistForEditContractTests.cs,Ctor_IllustratorIsAlsoManager,The following statement contains a magic number: var artist = CreateEntry.Vocalist(id: 2);
Magic Number,VocaDb.Tests.Domain.Albums,AlbumTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Albums\AlbumTests.cs,SetUp,The following statement contains a magic number: vocalist = new Artist(TranslatedString.Create("Hatsune Miku")) { Id = 39' ArtistType = ArtistType.Vocaloid };
Magic Number,VocaDb.Tests.Domain.Albums,AlbumTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Albums\AlbumTests.cs,SetUp,The following statement contains a magic number: song1 = new Song(new LocalizedString("Nebula"' ContentLanguageSelection.English)) { Id = 2 };
