Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ViewModelToViewMapper' Views.ViewModelToViewMapper
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 46])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [26' 46])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [26' 46])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [27' 47])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [26' 46])
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 47])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [25' 46])
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 49])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [25' 48])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [24' 47])
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 48])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [24' 46])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [24' 46])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [24' 46])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [24' 46])
Unutilized Abstraction,MVVMSidekick,ViewModelToViewMapperHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapperHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ViewModelToViewMapperHelper' Views.ViewModelToViewMapperHelper
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapperHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [17' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [15' 55])
Unutilized Abstraction,MVVMSidekick,ViewModelToViewMapperServiceLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ViewModelToViewMapperServiceLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ViewModelToViewMapperServiceLocator<TViewModel>' Views.ViewModelToViewMapperServiceLocator<TViewModel>
Unutilized Abstraction,Commands,EventCommandBase,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Commands,EventCommandEventArgs,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Commands,EventCommandHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Commands,ICommandWithViewModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\ICommandWithViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unutilized Abstraction,Commands,ICommandWithViewModel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\ICommandWithViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVVMSidekick.Common,CommonHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\CommonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVVMSidekick.Common,DisposeEntry,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\DisposeEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallingCodeContext' IsNeedCheckOnFinalizer' Exception' Action
Unutilized Abstraction,MVVMSidekick.Common,FinalizableDisposable<TInnerDisposable>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\FinalizableDisposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVVMSidekick.Common,InstanceCounableBase,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\InstanceCounableBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVVMSidekick.Common,InstanceCounter,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\InstanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,EventRouter,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,IEventChannel,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,EventChannel<TEventData>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,EventRouterHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,NavigateCommandEventArgs,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventRouting,RouterEventData,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ItemsAndSelection,ItemsAndSelectionGroup<T>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ItemsAndSelection,ItemsAndSelectionGroupBinder,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ItemsAndSelection,IItemsAndSelectionGroupBinding,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binder
Unutilized Abstraction,ItemsAndSelection,IItemsAndSelectionGroupBinding,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ItemsAndSelection,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Unutilized Abstraction,ItemsAndSelection,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ItemsAndSelection,TreeViewItemModel<TValue>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ItemsAndSelection,TreeViewItemModel<TValue>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ItemsAndSelection,TreeItemModel<TValue;TState>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ItemsAndSelection,TreeItemModel<TValue;TState>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ItemsAndSelection,ElementBinderBase<TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,ItemsAndSelection,ElementBinderBase<TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Patterns,ItemsAndSelectionGroup<T>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Patterns,ItemsAndSelectionGroupBinder,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,IItemsAndSelectionGroupBinding,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binder
Unutilized Abstraction,Patterns,IItemsAndSelectionGroupBinding,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Unutilized Abstraction,Patterns,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,TreeViewItemModel<TValue>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Patterns,TreeViewItemModel<TValue>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Patterns,TreeItemModel<TValue;TState>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Patterns,TreeItemModel<TValue;TState>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
