Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,SAV4BR,InitializeData,20,4,1
PKHeX.Core,SAV4BR,IsOTNamePresent,3,1,1
PKHeX.Core,SAV4BR,GetFinalData,4,1,0
PKHeX.Core,SAV4BR,Clone,0,1,0
PKHeX.Core,SAV4BR,SetChecksums,6,1,0
PKHeX.Core,SAV4BR,IsChecksumsValid,6,1,1
PKHeX.Core,SAV4BR,GetOTName,5,1,1
PKHeX.Core,SAV4BR,SetOTName,7,2,2
PKHeX.Core,SAV4BR,GetPartyOffset,0,1,1
PKHeX.Core,SAV4BR,GetBoxOffset,0,1,1
PKHeX.Core,SAV4BR,GetBoxName,9,3,1
PKHeX.Core,SAV4BR,SetBoxName,11,3,2
PKHeX.Core,SAV4BR,GetPKM,5,2,1
PKHeX.Core,SAV4BR,DecryptPKM,0,1,1
PKHeX.Core,SAV4BR,SetDex,1,1,1
PKHeX.Core,SAV4BR,SetPKM,7,2,1
PKHeX.Core,SAV4BR,SetPartyValues,3,1,2
PKHeX.Core,SAV4BR,DecryptPBRSaveData,10,2,1
PKHeX.Core,SAV4BR,EncryptPBRSaveData,10,2,1
PKHeX.Core,SAV4BR,GetKeys,6,2,2
PKHeX.Core,SAV4BR,VerifyChecksum,22,5,4
PKHeX.Core,SAV4BR,SetChecksum,19,5,4
PKHeX.Core,SAV4BR,GetString,0,1,3
PKHeX.Core,SAV4BR,SetString,5,2,4
PKHeX.Core,SAV4DP,SAV4DP,0,1,0
PKHeX.Core,SAV4DP,SAV4DP,0,1,1
PKHeX.Core,SAV4DP,CloneInternal,0,1,0
PKHeX.Core,SAV4DP,Initialize,4,1,0
PKHeX.Core,SAV4DP,GetSAVOffsets,17,1,0
PKHeX.Core,SAV4DP,GetBoxWallpaper,5,2,1
PKHeX.Core,SAV4DP,SetBoxWallpaper,5,2,2
PKHeX.Core,SAV4DP,SetActiveGiftFlags,6,2,1
PKHeX.Core,SAV4HGSS,SAV4HGSS,0,1,0
PKHeX.Core,SAV4HGSS,SAV4HGSS,0,1,1
PKHeX.Core,SAV4HGSS,CloneInternal,0,1,0
PKHeX.Core,SAV4HGSS,Initialize,4,1,0
PKHeX.Core,SAV4HGSS,GetSAVOffsets,13,1,0
PKHeX.Core,SAV4HGSS,GetBoxOffset,0,1,1
PKHeX.Core,SAV4HGSS,GetBoxNameOffset,0,1,1
PKHeX.Core,SAV4HGSS,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV4HGSS,GetBoxName,0,1,1
PKHeX.Core,SAV4HGSS,SetBoxName,8,2,2
PKHeX.Core,SAV4HGSS,AdjustWallpaper,7,2,2
PKHeX.Core,SAV4HGSS,GetBoxWallpaper,5,1,1
PKHeX.Core,SAV4HGSS,SetBoxWallpaper,4,1,2
PKHeX.Core,SAV4HGSS,GetCallerAtIndex,0,1,1
PKHeX.Core,SAV4HGSS,SetCallerAtIndex,0,1,2
PKHeX.Core,SAV4HGSS,PokeGearUnlockAllCallers,4,2,0
PKHeX.Core,SAV4HGSS,PokeGearClearAllCallers,4,2,1
PKHeX.Core,SAV4HGSS,PokeGearUnlockAllCallersNoTrainers,20,2,0
PKHeX.Core,SAV4HGSS,GetApricornCount,0,1,1
PKHeX.Core,SAV4HGSS,SetApricornCount,0,1,2
PKHeX.Core,SAV4HGSS,PokewalkerCoursesUnlockAll,0,1,0
PKHeX.Core,SAV4Pt,SAV4Pt,0,1,0
PKHeX.Core,SAV4Pt,SAV4Pt,0,1,1
PKHeX.Core,SAV4Pt,CloneInternal,0,1,0
PKHeX.Core,SAV4Pt,Initialize,4,1,0
PKHeX.Core,SAV4Pt,GetSAVOffsets,17,1,0
PKHeX.Core,SAV4Pt,AdjustWallpaper,7,2,2
PKHeX.Core,SAV4Pt,GetBoxWallpaper,6,2,1
PKHeX.Core,SAV4Pt,SetBoxWallpaper,6,2,2
PKHeX.Core,SAV4Sinnoh,SAV4Sinnoh,1,1,0
PKHeX.Core,SAV4Sinnoh,SAV4Sinnoh,1,1,1
PKHeX.Core,SAV4Sinnoh,GetBoxOffset,0,1,1
PKHeX.Core,SAV4Sinnoh,GetBoxNameOffset,0,1,1
PKHeX.Core,SAV4Sinnoh,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV4Sinnoh,GetBoxName,0,1,1
PKHeX.Core,SAV4Sinnoh,SetBoxName,8,2,2
PKHeX.Core,SAV4Sinnoh,GetPoketchAppUnlocked,5,2,1
PKHeX.Core,SAV4Sinnoh,SetPoketchAppUnlocked,6,2,2
PKHeX.Core,SAV4Sinnoh,GetHoneyTree,5,2,1
PKHeX.Core,SAV4Sinnoh,SetHoneyTree,4,2,2
PKHeX.Core,SAV5,GetPKM,0,1,1
PKHeX.Core,SAV5,DecryptPKM,0,1,1
PKHeX.Core,SAV5,SAV5,4,1,1
PKHeX.Core,SAV5,SAV5,3,1,1
PKHeX.Core,SAV5,Initialize,5,1,0
PKHeX.Core,SAV5,SetChecksums,0,1,0
PKHeX.Core,SAV5,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV5,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV5,GetDaycareEXP,0,1,2
PKHeX.Core,SAV5,GetDaycareRNGSeed,0,1,1
PKHeX.Core,SAV5,SetDaycareEXP,0,1,3
PKHeX.Core,SAV5,SetDaycareOccupied,0,1,3
PKHeX.Core,SAV5,SetDaycareRNGSeed,0,1,2
PKHeX.Core,SAV5,GetBoxOffset,0,1,1
PKHeX.Core,SAV5,GetPartyOffset,0,1,1
PKHeX.Core,SAV5,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV5,GetBoxWallpaper,0,1,1
PKHeX.Core,SAV5,SetBoxWallpaper,0,1,2
PKHeX.Core,SAV5,GetBoxName,0,1,1
PKHeX.Core,SAV5,SetBoxName,0,1,2
PKHeX.Core,SAV5,SetPKM,7,2,1
PKHeX.Core,SAV5,SetDex,0,1,1
PKHeX.Core,SAV5,GetCaught,0,1,1
PKHeX.Core,SAV5,GetSeen,0,1,1
PKHeX.Core,SAV5,GetString,0,1,3
PKHeX.Core,SAV5,SetString,5,2,4
PKHeX.Core,SAV5,GetMailOffset,0,1,1
PKHeX.Core,SAV5,GetMailData,0,1,1
PKHeX.Core,SAV5,GetBattleBoxSlot,0,1,1
PKHeX.Core,SAV5B2W2,SAV5B2W2,4,1,0
PKHeX.Core,SAV5B2W2,SAV5B2W2,4,1,1
PKHeX.Core,SAV5B2W2,Clone,0,1,0
PKHeX.Core,SAV5B2W2,Initialize,11,1,0
PKHeX.Core,SAV5BW,SAV5BW,4,1,0
PKHeX.Core,SAV5BW,SAV5BW,4,1,1
PKHeX.Core,SAV5BW,Clone,0,1,0
PKHeX.Core,SAV5BW,Initialize,11,1,0
PKHeX.Core,SAV6,SAV6,1,1,2
PKHeX.Core,SAV6,SAV6,1,1,2
PKHeX.Core,SAV6,GetPKM,0,1,1
PKHeX.Core,SAV6,DecryptPKM,0,1,1
PKHeX.Core,SAV6,GetBattleBoxSlot,0,1,1
PKHeX.Core,SAV6,GetPartyOffset,0,1,1
PKHeX.Core,SAV6,GetBoxOffset,0,1,1
PKHeX.Core,SAV6,GetBoxNameOffset,0,1,1
PKHeX.Core,SAV6,GetBoxName,5,2,1
PKHeX.Core,SAV6,SetBoxName,4,1,2
PKHeX.Core,SAV6,SetPKM,17,4,1
PKHeX.Core,SAV6,AddCountAcquired,7,3,1
PKHeX.Core,SAV6,SetPartyValues,4,1,2
PKHeX.Core,SAV6,GetFormArgument,10,2,2
PKHeX.Core,SAV6,GetString,0,1,3
PKHeX.Core,SAV6,SetString,5,2,4
PKHeX.Core,SAV6,GetRecord,0,1,1
PKHeX.Core,SAV6,GetRecordOffset,0,1,1
PKHeX.Core,SAV6,GetRecordMax,0,1,1
PKHeX.Core,SAV6,SetRecord,0,1,2
PKHeX.Core,SAV6AO,SAV6AO,4,1,1
PKHeX.Core,SAV6AO,SAV6AO,5,1,0
PKHeX.Core,SAV6AO,Clone,0,1,0
PKHeX.Core,SAV6AO,Initialize,23,1,0
PKHeX.Core,SAV6AO,GetCaught,0,1,1
PKHeX.Core,SAV6AO,GetSeen,0,1,1
PKHeX.Core,SAV6AO,SetSeen,0,1,2
PKHeX.Core,SAV6AO,SetCaught,0,1,2
PKHeX.Core,SAV6AO,SetDex,0,1,1
PKHeX.Core,SAV6AO,GetDaycareSlotOffset,4,1,2
PKHeX.Core,SAV6AO,GetDaycareEXP,4,1,2
PKHeX.Core,SAV6AO,IsDaycareOccupied,4,1,2
PKHeX.Core,SAV6AO,GetDaycareRNGSeed,5,1,1
PKHeX.Core,SAV6AO,IsDaycareHasEgg,4,1,1
PKHeX.Core,SAV6AO,SetDaycareEXP,4,1,3
PKHeX.Core,SAV6AO,SetDaycareOccupied,4,1,3
PKHeX.Core,SAV6AO,SetDaycareRNGSeed,9,4,2
PKHeX.Core,SAV6AO,SetDaycareHasEgg,4,1,2
PKHeX.Core,SAV6AO,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV6AODemo,SAV6AODemo,4,1,1
PKHeX.Core,SAV6AODemo,SAV6AODemo,4,1,0
PKHeX.Core,SAV6AODemo,Clone,0,1,0
PKHeX.Core,SAV6AODemo,Initialize,5,1,0
PKHeX.Core,SAV6XY,SAV6XY,4,1,1
PKHeX.Core,SAV6XY,SAV6XY,5,1,0
PKHeX.Core,SAV6XY,Clone,0,1,0
PKHeX.Core,SAV6XY,Initialize,21,1,0
PKHeX.Core,SAV6XY,SetDex,0,1,1
PKHeX.Core,SAV6XY,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV6XY,GetDaycareEXP,0,1,2
PKHeX.Core,SAV6XY,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV6XY,IsDaycareHasEgg,0,1,1
PKHeX.Core,SAV6XY,SetDaycareHasEgg,0,1,2
PKHeX.Core,SAV6XY,SetDaycareOccupied,0,1,3
PKHeX.Core,SAV6XY,SetDaycareEXP,0,1,3
PKHeX.Core,SAV6XY,GetDaycareRNGSeed,5,1,1
PKHeX.Core,SAV6XY,SetDaycareRNGSeed,9,4,2
PKHeX.Core,SAV6XY,UnlockAllFriendSafariSlots,12,3,0
PKHeX.Core,SAV6XY,GetCaught,0,1,1
PKHeX.Core,SAV6XY,GetSeen,0,1,1
PKHeX.Core,SAV6XY,SetSeen,0,1,2
PKHeX.Core,SAV6XY,SetCaught,0,1,2
PKHeX.Core,SAV6XY,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV7,SAV7,2,1,2
PKHeX.Core,SAV7,SAV7,2,1,2
PKHeX.Core,SAV7,ReloadBattleTeams,11,2,0
PKHeX.Core,SAV7,GetPKM,0,1,1
PKHeX.Core,SAV7,DecryptPKM,0,1,1
PKHeX.Core,SAV7,ClearMemeCrypto,3,1,0
PKHeX.Core,SAV7,SetChecksums,4,1,0
PKHeX.Core,SAV7,GetFinalData,6,1,0
PKHeX.Core,SAV7,GetString,0,1,3
PKHeX.Core,SAV7,SetString,5,2,4
PKHeX.Core,SAV7,GetRecord,0,1,1
PKHeX.Core,SAV7,SetRecord,0,1,2
PKHeX.Core,SAV7,GetRecordMax,0,1,1
PKHeX.Core,SAV7,GetRecordOffset,0,1,1
PKHeX.Core,SAV7,GetPartyOffset,0,1,1
PKHeX.Core,SAV7,GetBoxOffset,0,1,1
PKHeX.Core,SAV7,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SAV7,GetBoxWallpaper,0,1,1
PKHeX.Core,SAV7,SetBoxWallpaper,0,1,2
PKHeX.Core,SAV7,GetBoxName,0,1,1
PKHeX.Core,SAV7,SetBoxName,0,1,2
PKHeX.Core,SAV7,SetPKM,17,4,1
PKHeX.Core,SAV7,AddCountAcquired,7,3,1
PKHeX.Core,SAV7,SetPartyValues,4,1,2
PKHeX.Core,SAV7,GetFormArgument,10,2,2
PKHeX.Core,SAV7,SetDex,0,1,1
PKHeX.Core,SAV7,GetCaught,0,1,1
PKHeX.Core,SAV7,GetSeen,0,1,1
PKHeX.Core,SAV7,GetSlotFlags,10,3,1
PKHeX.Core,SAV7,GetFusedSlotOffset,5,2,1
PKHeX.Core,SAV7,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SAV7,IsDaycareOccupied,0,1,2
PKHeX.Core,SAV7,GetDaycareRNGSeed,0,1,1
PKHeX.Core,SAV7,IsDaycareHasEgg,0,1,1
PKHeX.Core,SAV7,SetDaycareOccupied,0,1,3
PKHeX.Core,SAV7,SetDaycareRNGSeed,0,1,2
PKHeX.Core,SAV7,SetDaycareHasEgg,0,1,2
PKHeX.Core,SAV7b,GetDataForBox,0,1,1
PKHeX.Core,SAV7b,Clone,0,1,0
PKHeX.Core,SAV7b,SAV7b,5,1,0
PKHeX.Core,SAV7b,SAV7b,4,1,1
PKHeX.Core,SAV7b,Initialize,7,1,0
PKHeX.Core,SAV7b,FixPreWrite,0,1,0
PKHeX.Core,SAV7b,SetPKM,16,4,1
PKHeX.Core,SAV7b,SetDex,0,1,1
PKHeX.Core,SAV7b,GetCaught,0,1,1
PKHeX.Core,SAV7b,GetSeen,0,1,1
PKHeX.Core,SAV7b,GetPKM,0,1,1
PKHeX.Core,SAV7b,DecryptPKM,0,1,1
PKHeX.Core,SAV7b,GetBoxOffset,0,1,1
PKHeX.Core,SAV7b,GetPartyOffset,0,1,1
PKHeX.Core,SAV7b,SetPartyValues,0,1,2
PKHeX.Core,SAV7b,GetSlotFlags,9,3,1
PKHeX.Core,SAV7b,GetBoxName,0,1,1
PKHeX.Core,SAV7b,SetBoxName,1,1,2
PKHeX.Core,SAV7b,GetString,0,1,3
PKHeX.Core,SAV7b,SetString,5,2,4
PKHeX.Core,SAV7b,GetEventFlag,0,1,1
PKHeX.Core,SAV7b,SetEventFlag,0,1,2
PKHeX.Core,SAV7SM,SAV7SM,5,1,1
PKHeX.Core,SAV7SM,SAV7SM,5,1,0
PKHeX.Core,SAV7SM,Initialize,12,1,0
PKHeX.Core,SAV7SM,Clone,0,1,0
PKHeX.Core,SAV7SM,UpdateMagearnaConstant,5,1,0
PKHeX.Core,SAV7USUM,SAV7USUM,5,1,1
PKHeX.Core,SAV7USUM,SAV7USUM,4,1,0
PKHeX.Core,SAV7USUM,Initialize,12,1,0
PKHeX.Core,SAV7USUM,Clone,0,1,0
PKHeX.Core,SAV8,SAV8,1,1,1
PKHeX.Core,SAV8,SAV8,1,1,0
PKHeX.Core,SAV8,GetPKM,0,1,1
PKHeX.Core,SAV8,DecryptPKM,0,1,1
PKHeX.Core,SAV8,GetString,0,1,3
PKHeX.Core,SAV8,SetString,5,2,4
PKHeX.Core,SAV8,GetPartyOffset,0,1,1
PKHeX.Core,SAV8,GetBoxOffset,0,1,1
PKHeX.Core,SAV8,GetBoxName,0,1,1
PKHeX.Core,SAV8,SetBoxName,0,1,2
PKHeX.Core,SAV8,GetDataForBox,0,1,1
PKHeX.Core,SAV8,SetPKM,8,1,1
PKHeX.Core,SAV8,AddCountAcquired,2,1,1
PKHeX.Core,SAV8,SetDex,0,1,1
PKHeX.Core,SAV8,GetCaught,0,1,1
PKHeX.Core,SAV8,GetSeen,0,1,1
PKHeX.Core,SAV8,GetBoxSlotOffset,0,1,2
PKHeX.Core,SAV8,GetDecryptedPKM,0,1,1
PKHeX.Core,SAV8,GetBoxSlot,0,1,1
PKHeX.Core,SAV8SWSH,SAV8SWSH,2,1,1
PKHeX.Core,SAV8SWSH,SAV8SWSH,6,1,2
PKHeX.Core,SAV8SWSH,SAV8SWSH,6,1,0
PKHeX.Core,SAV8SWSH,CopyChangesFrom,9,2,1
PKHeX.Core,SAV8SWSH,SetChecksums,1,1,0
PKHeX.Core,SAV8SWSH,GetFinalData,0,1,0
PKHeX.Core,SAV8SWSH,Clone,0,1,0
PKHeX.Core,SAV8SWSH,Initialize,5,1,0
PKHeX.Core,SAV8SWSH,SetPartyValues,4,1,2
PKHeX.Core,SAV8SWSH,GetFormArgument,13,3,2
PKHeX.Core,SAV8SWSH,GetRecord,0,1,1
PKHeX.Core,SAV8SWSH,SetRecord,0,1,2
PKHeX.Core,SAV8SWSH,GetRecordMax,0,1,1
PKHeX.Core,SAV8SWSH,GetRecordOffset,0,1,1
PKHeX.Core,SaveFile,SaveFile,5,1,2
PKHeX.Core,SaveFile,SaveFile,1,1,1
PKHeX.Core,SaveFile,SaveFile,4,1,0
PKHeX.Core,SaveFile,SaveFile,5,1,1
PKHeX.Core,SaveFile,Clone,0,1,0
PKHeX.Core,SaveFile,Write,8,3,1
PKHeX.Core,SaveFile,GetFinalData,4,1,0
PKHeX.Core,SaveFile,MiscSaveInfo,0,1,0
PKHeX.Core,SaveFile,GetData,0,1,2
PKHeX.Core,SaveFile,GetData,0,1,3
PKHeX.Core,SaveFile,SetData,0,1,2
PKHeX.Core,SaveFile,SetData,4,1,3
PKHeX.Core,SaveFile,GetString,0,1,3
PKHeX.Core,SaveFile,GetString,0,1,2
PKHeX.Core,SaveFile,SetString,0,1,4
PKHeX.Core,SaveFile,CopyChangesFrom,0,1,1
PKHeX.Core,SaveFile,GetEventFlag,5,2,1
PKHeX.Core,SaveFile,SetEventFlag,5,2,2
PKHeX.Core,SaveFile,GetFlag,0,1,2
PKHeX.Core,SaveFile,SetFlag,0,1,3
PKHeX.Core,SaveFile,SetID7,5,1,2
PKHeX.Core,SaveFile,GetPartyOffset,0,1,1
PKHeX.Core,SaveFile,IsPartyAllEggs,6,2,1
PKHeX.Core,SaveFile,SetChecksums,0,1,0
PKHeX.Core,SaveFile,GetDaycareSlotOffset,0,1,2
PKHeX.Core,SaveFile,GetDaycareEXP,0,1,2
PKHeX.Core,SaveFile,GetDaycareRNGSeed,0,1,1
PKHeX.Core,SaveFile,IsDaycareHasEgg,0,1,1
PKHeX.Core,SaveFile,IsDaycareOccupied,0,1,2
PKHeX.Core,SaveFile,SetDaycareEXP,1,1,3
PKHeX.Core,SaveFile,SetDaycareRNGSeed,1,1,2
PKHeX.Core,SaveFile,SetDaycareHasEgg,1,1,2
PKHeX.Core,SaveFile,SetDaycareOccupied,1,1,3
PKHeX.Core,SaveFile,GetPartySlotAtIndex,0,1,1
PKHeX.Core,SaveFile,SetPartySlotAtIndex,16,5,4
PKHeX.Core,SaveFile,SetSlotFormatParty,7,2,5
PKHeX.Core,SaveFile,SetPartySlot,7,2,5
PKHeX.Core,SaveFile,SetSlotFormatStored,7,2,5
PKHeX.Core,SaveFile,SetBoxSlot,7,2,5
PKHeX.Core,SaveFile,DeletePartySlot,13,3,1
PKHeX.Core,SaveFile,GetPKM,0,1,1
PKHeX.Core,SaveFile,DecryptPKM,0,1,1
PKHeX.Core,SaveFile,IsPKMPresent,0,1,2
PKHeX.Core,SaveFile,GetDecryptedPKM,0,1,1
PKHeX.Core,SaveFile,GetPartySlot,0,1,2
PKHeX.Core,SaveFile,GetStoredSlot,0,1,2
PKHeX.Core,SaveFile,GetBoxSlot,0,1,1
PKHeX.Core,SaveFile,GetDataForFormatStored,0,1,1
PKHeX.Core,SaveFile,GetDataForFormatParty,0,1,1
PKHeX.Core,SaveFile,GetDataForParty,0,1,1
PKHeX.Core,SaveFile,GetDataForBox,0,1,1
PKHeX.Core,SaveFile,WriteSlotFormatStored,0,1,3
PKHeX.Core,SaveFile,WriteSlotFormatParty,0,1,3
PKHeX.Core,SaveFile,WritePartySlot,0,1,3
PKHeX.Core,SaveFile,WriteBoxSlot,0,1,3
PKHeX.Core,SaveFile,SetPartyValues,8,3,2
PKHeX.Core,SaveFile,UpdatePKM,6,3,3
PKHeX.Core,SaveFile,GetTradeUpdateSetting,5,2,1
PKHeX.Core,SaveFile,GetDexUpdateSetting,5,2,1
PKHeX.Core,SaveFile,SetPKM,1,1,1
PKHeX.Core,SaveFile,SetDex,1,1,1
PKHeX.Core,SaveFile,GetSeen,0,1,1
PKHeX.Core,SaveFile,SetSeen,1,1,2
PKHeX.Core,SaveFile,GetCaught,0,1,1
PKHeX.Core,SaveFile,SetCaught,1,1,2
PKHeX.Core,SaveFile,SetBoxData,12,3,3
PKHeX.Core,SaveFile,GetBoxData,5,1,1
PKHeX.Core,SaveFile,AddBoxData,12,2,3
PKHeX.Core,SaveFile,GetSlotFlags,0,1,1
PKHeX.Core,SaveFile,GetSlotFlags,0,1,2
PKHeX.Core,SaveFile,IsSlotLocked,0,1,2
PKHeX.Core,SaveFile,IsSlotLocked,0,1,1
PKHeX.Core,SaveFile,IsSlotOverwriteProtected,0,1,2
PKHeX.Core,SaveFile,IsSlotOverwriteProtected,0,1,1
PKHeX.Core,SaveFile,IsSlotOverwriteProtected,0,1,1
PKHeX.Core,SaveFile,NextOpenBoxSlot,11,3,1
PKHeX.Core,SaveFile,IsSlotSwapProtected,0,1,2
PKHeX.Core,SaveFile,IsRegionOverwriteProtected,5,1,2
PKHeX.Core,SaveFile,IsAnySlotLockedInBox,5,1,2
PKHeX.Core,SaveFile,GetBoxOffset,0,1,1
PKHeX.Core,SaveFile,GetBoxSlotOffset,0,1,2
PKHeX.Core,SaveFile,GetBoxSlotAtIndex,0,1,2
PKHeX.Core,SaveFile,GetBoxSlotFromIndex,6,2,3
PKHeX.Core,SaveFile,GetBoxSlotAtIndex,4,1,1
PKHeX.Core,SaveFile,GetBoxSlotOffset,4,1,1
PKHeX.Core,SaveFile,SetBoxSlotAtIndex,0,1,5
PKHeX.Core,SaveFile,SetBoxSlotAtIndex,0,1,4
PKHeX.Core,SaveFile,MoveBox,8,3,2
PKHeX.Core,SaveFile,MoveBox,27,4,3
PKHeX.Core,SaveFile,SwapBox,10,4,2
PKHeX.Core,SaveFile,SwapBox,19,1,3
PKHeX.Core,SaveFile,IsBoxAbleToMove,5,1,1
PKHeX.Core,SaveFile,SortBoxes,22,4,4
PKHeX.Core,SaveFile,CompressStorage,0,1,2
PKHeX.Core,SaveFile,ClearBoxes,27,8,3
PKHeX.Core,SaveFile,ModifyBoxes,22,6,3
PKHeX.Core,SaveFile,GetBoxName,0,1,1
PKHeX.Core,SaveFile,SetBoxName,0,1,2
PKHeX.Core,SaveFile,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,SaveFile,GetBoxWallpaper,6,2,1
PKHeX.Core,SaveFile,SetBoxWallpaper,6,2,2
PKHeX.Core,SaveFile,GetPCBinary,0,1,0
PKHeX.Core,SaveFile,GetBoxBinary,0,1,1
PKHeX.Core,SaveFile,SetPCBinary,6,2,1
PKHeX.Core,SaveFile,SetBoxBinary,8,2,2
PKHeX.Core,SaveFile,SetConcatenatedBinary,10,2,3
PKHeX.Core,StorageUtil,CompressStorage,38,6,4
PKHeX.Core,SAV_BEEF,SAV_BEEF,3,1,2
PKHeX.Core,SAV_BEEF,SAV_BEEF,3,1,2
PKHeX.Core,SAV_BEEF,SetChecksums,0,1,0
PKHeX.Core,SAV_BEEF,MiscSaveInfo,0,1,0
PKHeX.Core,Bank3,Bank3,0,1,1
PKHeX.Core,Bank3,Clone,0,1,0
PKHeX.Core,Bank3,GetBoxOffset,0,1,1
PKHeX.Core,Bank3,GetBoxName,0,1,1
PKHeX.Core,Bank3,GetBoxNameOffset,0,1,1
PKHeX.Core,Bank4,Bank4,0,1,1
PKHeX.Core,Bank4,Clone,0,1,0
PKHeX.Core,Bank4,GetBoxOffset,0,1,1
PKHeX.Core,Bank4,GetBoxName,0,1,1
PKHeX.Core,Bank4,GetBoxNameOffset,0,1,1
PKHeX.Core,Bank7,Bank7,0,1,4
PKHeX.Core,Bank7,Clone,0,1,0
PKHeX.Core,Bank7,GetGroupName,6,2,1
PKHeX.Core,Bank7,GetBoxOffset,0,1,1
PKHeX.Core,Bank7,GetBoxName,0,1,1
PKHeX.Core,Bank7,GetBoxNameOffset,0,1,1
PKHeX.Core,Bank7,GetBoxIndex,0,1,1
PKHeX.Core,Bank7,GetBank7,0,1,1
PKHeX.Core,BulkStorage,BulkStorage,8,1,4
PKHeX.Core,BulkStorage,GetPKM,0,1,1
PKHeX.Core,BulkStorage,DecryptPKM,0,1,1
PKHeX.Core,BulkStorage,IsPKMPresent,0,1,2
PKHeX.Core,BulkStorage,SetChecksums,1,1,0
PKHeX.Core,BulkStorage,GetBoxOffset,0,1,1
PKHeX.Core,BulkStorage,GetBoxName,0,1,1
PKHeX.Core,BulkStorage,SetBoxName,1,1,2
PKHeX.Core,BulkStorage,GetPartyOffset,0,1,1
PKHeX.Core,BulkStorage,GetString,0,1,3
PKHeX.Core,BulkStorage,SetString,0,1,4
PKHeX.Core,SAV4Ranch,Clone,0,1,0
PKHeX.Core,SAV4Ranch,GetPKM,0,1,1
PKHeX.Core,SAV4Ranch,DecryptPKM,0,1,1
PKHeX.Core,SAV4Ranch,GetSlotFlags,0,1,1
PKHeX.Core,SAV4Ranch,IsSlotSwapProtected,0,1,2
PKHeX.Core,SAV4Ranch,SAV4Ranch,31,1,1
PKHeX.Core,SAV4Ranch,SetChecksums,9,1,0
PKHeX.Core,SAV4Ranch,GetString,0,1,3
PKHeX.Core,SAV4Ranch,SetString,8,2,4
PKHeX.Core,SlotPointerUtil,WithinRange,0,1,3
PKHeX.Core,SlotPointerUtil,UpdateSwap,19,5,4
PKHeX.Core,SlotPointerUtil,UpdateRepointFrom,18,5,4
PKHeX.Core,SlotPointerUtil,UpdateRepointFrom,12,4,3
PKHeX.Core,SlotPointerUtil,UpdateMove,28,6,4
PKHeX.Core,StorageSlotFlagExtensions,HasFlagFast,0,1,2
PKHeX.Core,StorageSlotFlagExtensions,IsOverwriteProtected,7,3,1
PKHeX.Core,StorageSlotFlagExtensions,IsBattleTeam,15,7,1
PKHeX.Core,StorageSlotFlagExtensions,IsParty,15,7,1
PKHeX.Core,BattleVideo,GetVariantBattleVideo,7,3,1
PKHeX.Core,BattleVideo,IsValid,7,3,1
PKHeX.Core,BV6,IsValid,5,2,1
PKHeX.Core,BV6,BV6,0,1,1
PKHeX.Core,BV7,IsValid,3,1,1
PKHeX.Core,BV7,BV7,3,1,1
PKHeX.Core,BVRequestUtil,GetSMBattleVideoURL,8,2,1
PKHeX.Core,BVRequestUtil,StrToU64,20,1,2
PKHeX.Core,BVRequestUtil,U64ToStr,16,1,2
PKHeX.Core,BVRequestUtil,GetStringWithDashesEvery,10,3,2
PKHeX.Core,BVRequestUtil,Set5BitToChar,12,1,1
PKHeX.Core,BVRequestUtil,Get5BitFromChar,11,4,1
PKHeX.Core,TurnActionInstruction,TurnActionInstruction,5,1,1
PKHeX.Core,TurnActionInstruction,Equals,0,1,1
PKHeX.Core,TurnActionInstruction,GetHashCode,0,1,0
PKHeX.Core,TurnStartInstruction,TurnStartInstruction,4,1,1
PKHeX.Core,TurnStartInstruction,Equals,0,1,1
PKHeX.Core,TurnStartInstruction,GetHashCode,0,1,0
PKHeX.Core,G1OverworldSpawner,G1OverworldSpawner,37,2,1
PKHeX.Core,G1OverworldSpawner,Save,4,1,0
PKHeX.Core,G1OverworldSpawner,GetFlagPairs,9,3,0
PKHeX.Core,FlagPairG1,FlagPairG1,1,1,0
PKHeX.Core,FlagPairG1Detail,FlagPairG1Detail,6,1,4
PKHeX.Core,FlagPairG1Detail,Invert,0,1,0
PKHeX.Core,FlagPairG1Detail,Reset,0,1,0
PKHeX.Core,FlagPairG1Detail,SetState,6,3,1
PKHeX.Core,SAV1Offsets,GetINT,0,1,0
PKHeX.Core,SAV1Offsets,GetJPN,0,1,0
PKHeX.Core,SAV2Offsets,SAV2Offsets,12,3,1
PKHeX.Core,SAV2Offsets,LoadOffsetsInternational,54,3,1
PKHeX.Core,SAV2Offsets,LoadOffsetsJapanese,52,3,1
PKHeX.Core,SAV2Offsets,LoadOffsetsKorean,26,1,0
PKHeX.Core,HallFame3Entry,HallFame3Entry,5,1,3
