Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PKHeX.Tests.PKM,MetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingMetDateSetsComponents,The following statement contains a magic number: pk.Met_Year.Should().Be(5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 10'                  Egg_Month = 8'                  Egg_Year = 16              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 10'                  Egg_Month = 8'                  Egg_Year = 16              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 10'                  Egg_Month = 8'                  Egg_Year = 16              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: pk.EggMetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: pk.EggMetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateReturnsCorrectDate,The following statement contains a magic number: pk.EggMetDate.GetValueOrDefault().Should().Be(new DateTime(2016' 8' 10).Date);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,EggMetDateCalculatesYear0Correctly,The following statement contains a magic number: pk.EggMetDate.GetValueOrDefault().Date.Year.Should().Be(2000);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateToNullZerosComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: var pk = new PK7              {                  Egg_Day = 12'                  Egg_Month = 12'                  Egg_Year = 12              };
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.EggMetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.EggMetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.EggMetDate = new DateTime(2005' 5' 5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.Egg_Day.Should().Be(5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.Egg_Month.Should().Be(5);
Magic Number,PKHeX.Tests.PKM,EggMetDateTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PKMTests.cs,SettingEggMetDateSetsComponents,The following statement contains a magic number: pk.Egg_Year.Should().Be(5);
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: var pk = new PK2              {                  Species = (int) Species.Gyarados'                  CurrentLevel = 38'                  IV_HP = 0'                  IV_ATK = 14'                  IV_DEF = 10'                  IV_SPC = 10'                  IV_SPE = 10'                  EV_HP = 5120' // 2 HP Ups                    Move1 = 45' // Growl (PP 40)                  Move2 = 45' // Growl (PP 40)                  Move3 = 45' // Growl (PP 40)                  Move1_PPUps = 1'                  Move2_PPUps = 2'                  Move3_PPUps = 3'              };
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: pk.Stat_HPCurrent.Should().Be(127' "stat re-calculation");
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: pk.Move1_PP.Should().Be(47' "pp calc oddity");
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: pk.Move2_PP.Should().Be(54' "pp calc oddity");
Magic Number,PKHeX.Tests.PKM,StatTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\StatTest.cs,CalcStatsGB,The following statement contains a magic number: pk.Move3_PP.Should().Be(61' "pp calc oddity");
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,SetDexSpecies,The following statement contains a magic number: var pk5 = new PK5 {Species = species' TID = 1337};
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckFlags,The following statement contains a magic number: var val = (byte) (1 << (bit & 7));
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckFlags,The following statement contains a magic number: var ofs = bit >> 3;
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckFlags,The following statement contains a magic number: data[dex + 0x08 + regionSize + (regionSize * 4) + ofs].Should().Be(val' "displayed flag");
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckDexFlags5,The following statement contains a magic number: var formDex = dex + 8 + (regionSize * 9);
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckDexFlags5,The following statement contains a magic number: var formDex = dex + 8 + (regionSize * 9);
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckDexFlags5,The following statement contains a magic number: var val = (byte)(1 << (bit & 7));
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckDexFlags5,The following statement contains a magic number: var ofs = bit >> 3;
Magic Number,PKHeX.Tests.Saves,PokeDex,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Saves\PokeDex.cs,CheckDexFlags5,The following statement contains a magic number: data[formDex + ofs + (formRegionSize * 2)].Should().Be(val' "displayed flag");
Magic Number,PKHeX.Tests.Simulator,GeneratorTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Simulator\GeneratorTests.cs,PokemonGenerationTestData,The following statement contains a magic number: i <= 807
Magic Number,PKHeX.Tests.Simulator,GeneratorTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Simulator\GeneratorTests.cs,CanGenerateMG5Case,The following statement contains a magic number: var tr = new SimpleTrainerInfo(GameVersion.B2)              {                  TID = 57600'                  SID = 62446'              };
Magic Number,PKHeX.Tests.Simulator,GeneratorTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Simulator\GeneratorTests.cs,CanGenerateMG5Case,The following statement contains a magic number: var tr = new SimpleTrainerInfo(GameVersion.B2)              {                  TID = 57600'                  SID = 62446'              };
Magic Number,PKHeX.Tests.Simulator,ShowdownSetTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Simulator\ShowdownSetTests.cs,SimulatorGetSplitBreed,The following statement contains a magic number: Assert.True(encs.All(z => z.Species > 150));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,RecognizeCorrectLeapYear,The following statement contains a magic number: Assert.True(Core.Util.IsDateValid(2004' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,RecognizeCorrectLeapYear,The following statement contains a magic number: Assert.True(Core.Util.IsDateValid(2004' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,RecognizeCorrectLeapYear,The following statement contains a magic number: Assert.True(Core.Util.IsDateValid(2004' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithIncorrectLeapYear,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2005' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithIncorrectLeapYear,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2005' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithIncorrectLeapYear,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2005' 2' 29));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithBigDay,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 1' 32));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithBigDay,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 1' 32));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithBigMonth,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 13' 1));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithBigMonth,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 13' 1));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithBigYear,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(10000' 1' 1));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithZeroDay,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 1' 0));
Magic Number,PKHeX.Tests.Util,DateUtilTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\DateUtilTests.cs,FailsWithZeroMonth,The following statement contains a magic number: Assert.False(Core.Util.IsDateValid(2000' 0' 1));
Magic Number,PKHeX.Tests.Util,StringQualityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\StringQualityTests.cs,CheckItemNames,The following statement contains a magic number: var questionmarks = arr[129];
Magic Number,PKHeX.Tests.Util,StringQualityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Util\StringQualityTests.cs,CheckMetLocations,The following statement contains a magic number: sm0 && i % 2 != 0
