Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PKHeX.Core,ResortSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ResortSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ResortSave7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Situation7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Situation7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Situation7' PKHeX.Core.SAV7
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\BoxLayout8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout8' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,Misc8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\Misc8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc8' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,MyStatus8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\MyStatus8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyStatus8' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,TrainerCard8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\TrainerCard8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.TrainerCard8' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,InventoryPouch,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.InventoryPouch' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,InventoryPouch7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.InventoryPouch7b' PKHeX.Core.InventoryPouch
Cyclically-dependent Modularization,PKHeX.Core,Mail4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Mail4' PKHeX.Core.SAV4
Cyclically-dependent Modularization,PKHeX.Core,Zukan5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,Zukan6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6AO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Zukan6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6XY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,Zukan7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Zukan8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan8' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,BatchEditing,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Bulk\BatchEditing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BatchEditing' PKHeX.Core.PKM' PKHeX.Core.ModifyResult
Cyclically-dependent Modularization,PKHeX.Core,PKMInfo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Bulk\PKMInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PKMInfo' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,HiddenPower,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\HiddenPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.HiddenPower' PKHeX.Core.PKM' PKHeX.Core.PKX
Cyclically-dependent Modularization,PKHeX.Core,BoxManipClear,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\BoxManipClear.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxManipClear' PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipClearComplex
Cyclically-dependent Modularization,PKHeX.Core,BoxManipClearDuplicate<T>,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\BoxManipClearDuplicate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxManipClearDuplicate<T>' PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipClear
Cyclically-dependent Modularization,PKHeX.Core,BoxManipModify,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\BoxManipModify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxManipModify' PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipClear
Cyclically-dependent Modularization,PKHeX.Core,BoxManipSort,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\BoxManipSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxManipSort' PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipClear
Cyclically-dependent Modularization,PKHeX.Core,BoxManipSortComplex,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\BoxManipSortComplex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxManipSortComplex' PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipClear
Cyclically-dependent Modularization,PKHeX.Core,GameData,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameData' PKHeX.Core.MoveLevelUp' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,GameInfo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameStrings\GameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameInfo' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,GameVersion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameVersion' PKHeX.Core.Legal' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,LegalityAnalysis,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Analysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LegalityAnalysis' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterFinder
Cyclically-dependent Modularization,PKHeX.Core,EncounterEvent,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\EncounterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterEvent' PKHeX.Core.Legal' PKHeX.Core.PCD
Cyclically-dependent Modularization,PKHeX.Core,Encounters1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Encounters1' PKHeX.Core.PK2' PKHeX.Core.EncounterStatic
Cyclically-dependent Modularization,PKHeX.Core,EncounterSlot,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterSlot' PKHeX.Core.LegalInfo' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,EncounterSlot1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterSlot1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterSlot1' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterArea
Cyclically-dependent Modularization,PKHeX.Core,EncounterStatic,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticPID' PKHeX.Core.EncounterStaticN
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticShadow,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStaticShadow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticShadow' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticTyped
Cyclically-dependent Modularization,PKHeX.Core,EncounterTrade,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterTrade' PKHeX.Core.Encounters1' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,EncounterTradeCatchRate,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterTradeCatchRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterTradeCatchRate' PKHeX.Core.Encounters1' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticGenerator,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterStaticGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.EncounterSuggestion' PKHeX.Core.EncounterStatic
Cyclically-dependent Modularization,PKHeX.Core,EncounterSuggestion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\EncounterSuggestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterSuggestion' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticShadow
Cyclically-dependent Modularization,PKHeX.Core,ValidEncounterMoves,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\ValidEncounterMoves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ValidEncounterMoves' PKHeX.Core.LegalInfo' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,LevelUpRestriction,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\ValidEncounterMoves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LevelUpRestriction' PKHeX.Core.ValidEncounterMoves' PKHeX.Core.LegalInfo
Cyclically-dependent Modularization,PKHeX.Core,EvolutionChain,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionChain' PKHeX.Core.Legal' PKHeX.Core.EvolutionTree
Cyclically-dependent Modularization,PKHeX.Core,EvolutionMethod,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionMethod' PKHeX.Core.Legal' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EvolutionSet3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionSets\EvolutionSet3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionSet3' PKHeX.Core.EvolutionTree' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,LegalityCheckStrings,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\LegalityCheckStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LegalityCheckStrings' PKHeX.Core.Legal' PKHeX.Core.PKM
