Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: Assert.AreEqual (8' line3.Offset);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: Assert.AreEqual (3' line3.Length);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: Assert.AreEqual (3' line3.LineNumber);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: var line4 = doc.GetLine (4);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: Assert.AreEqual (12' line4.Offset);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestGetLine,The following statement contains a magic number: Assert.AreEqual (4' line4.LineNumber);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (3' line1.Length);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: i < 3
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: var line2 = doc.GetLineByOffset (4 + i);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (4' line2.Offset);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (3' line2.Length);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (2' line2.LineNumber);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: i < 3
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: var line3 = doc.GetLineByOffset (8 + i);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (8' line3.Offset);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (3' line3.Length);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (3' line3.LineNumber);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: i < 3
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: var line4 = doc.GetLineByOffset (12);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (12' line4.Offset);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,GetLineByOffset,The following statement contains a magic number: Assert.AreEqual (4' line4.LineNumber);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (UnicodeNewline.CRLF' doc.GetLine (2).UnicodeNewline);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (2' doc.GetLine (2).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (2' doc.GetLine (2).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (UnicodeNewline.CR' doc.GetLine (3).UnicodeNewline);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (1' doc.GetLine (3).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (UnicodeNewline.NEL' doc.GetLine (4).UnicodeNewline);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (1' doc.GetLine (4).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (UnicodeNewline.LS' doc.GetLine (5).UnicodeNewline);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (1' doc.GetLine (5).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (UnicodeNewline.PS' doc.GetLine (6).UnicodeNewline);
Magic Number,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,TestLineParsingLineEndings,The following statement contains a magic number: Assert.AreEqual (1' doc.GetLine (6).DelimiterLength);
Magic Number,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,TestHRefSearching,The following statement contains a magic number: Assert.AreEqual (3' matches);
Magic Number,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,TestUsingMatch,The following statement contains a magic number: var line = editor.GetLine (2);
Magic Number,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,TestVSTS595108,The following statement contains a magic number: var match = regex.Match (input' 2' input.Length - 2);
Magic Number,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,TestVSTS595108,The following statement contains a magic number: var match = regex.Match (input' 2' input.Length - 2);
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,InsertTextTest,The following statement contains a magic number: textDoc.InsertText (3' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,InsertText_TextSourceTest,The following statement contains a magic number: textDoc.InsertText (3' new StringTextSource ("Hello"));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,RemoveText_TextSourceTest,The following statement contains a magic number: textDoc.RemoveText (2' 2);
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,RemoveText_TextSourceTest,The following statement contains a magic number: textDoc.RemoveText (2' 2);
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,RemoveText_Segment_TextSourceTest,The following statement contains a magic number: textDoc.RemoveText (new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,RemoveText_Segment_TextSourceTest,The following statement contains a magic number: textDoc.RemoveText (new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,ReplaceTextTest,The following statement contains a magic number: textDoc.ReplaceText (2' 2' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,ReplaceTextTest,The following statement contains a magic number: textDoc.ReplaceText (2' 2' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_Segment_TextTest,The following statement contains a magic number: textDoc.ReplaceText (new TextSegment (2' 2)' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_Segment_TextTest,The following statement contains a magic number: textDoc.ReplaceText (new TextSegment (2' 2)' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_TextSourceTextTest,The following statement contains a magic number: textDoc.ReplaceText (2' 2' new StringTextSource ("Hello"));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_TextSourceTextTest,The following statement contains a magic number: textDoc.ReplaceText (2' 2' new StringTextSource ("Hello"));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_TextSource_Segment_TextTest,The following statement contains a magic number: textDoc.ReplaceText (new TextSegment (2' 2)' new StringTextSource ("Hello"));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,Replace_TextSource_Segment_TextTest,The following statement contains a magic number: textDoc.ReplaceText (new TextSegment (2' 2)' new StringTextSource ("Hello"));
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,TestTextChanging,The following statement contains a magic number: textDoc.TextChanging += delegate(object sender' TextChangeEventArgs e) { 				changeArgs = e; 				Assert.AreEqual (textDoc.Text' "12345"); 				var ca = changeArgs.TextChanges.First (); 				Assert.AreEqual (ca.Offset' 2); 				Assert.AreEqual (ca.RemovalLength' 2); 				Assert.AreEqual (ca.RemovedText.Text' "34"); 				Assert.AreEqual (ca.InsertionLength' "Hello".Length); 				Assert.AreEqual (ca.InsertedText.Text' "Hello"); 			};
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,TestTextChanging,The following statement contains a magic number: textDoc.TextChanging += delegate(object sender' TextChangeEventArgs e) { 				changeArgs = e; 				Assert.AreEqual (textDoc.Text' "12345"); 				var ca = changeArgs.TextChanges.First (); 				Assert.AreEqual (ca.Offset' 2); 				Assert.AreEqual (ca.RemovalLength' 2); 				Assert.AreEqual (ca.RemovedText.Text' "34"); 				Assert.AreEqual (ca.InsertionLength' "Hello".Length); 				Assert.AreEqual (ca.InsertedText.Text' "Hello"); 			};
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,TestTextChanging,The following statement contains a magic number: textDoc.ReplaceText (2' 2' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,TestTextChanging,The following statement contains a magic number: textDoc.ReplaceText (2' 2' "Hello");
Magic Number,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,TestTextChanged,The following statement contains a magic number: textDoc.ReplaceText (2' 2' "Hello");
