Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_ThreeProjectsTwoPackages_PackagesChecked_CheckedPackagesCanBeConsolidated,80,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CurrentVersion_OneUpdate_PackageVersionInstalledInProjectReturned,18,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CurrentVersion_DifferentPackageVersionInstalledInProjects_MultipleReturned,29,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CurrentVersion_SamePackageVersionInstalledInProjects_PackageVersionReturned,28,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,CurrentVersion_TwoProjectsSameVersionOneProjectDifferentVersion_MultipleReturned,30,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_PackageInTwoProjects_PackageActionsCreatedForBothProjects,51,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_PackageInNewProject_PackageActionCreatedForNewProject,62,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Consolidate_TwoPackageInTwoProjects_PackageActionsCreatedForBothProjects,65,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Install_PackageInTwoProjects_PackageActionsCreatedForBothProjects,40,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Install_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,62,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Update_SelectedPackageVersionNotLatest_PackageActionUsesSelectedVersion,30,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Update_PackageInTwoProjects_PackageActionsCreatedForBothProjects,36,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Update_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,47,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Uninstall_PackageInTwoProjects_PackageActionsCreatedForBothProjects,42,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,Uninstall_PackagesInTwoProjects_PackageActionsCreatedForBothProjects,62,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesViewModelTests,GetDotNetProjectsToSelect_ThreeProjectsPackageInstalledInTwoProjects_ProjectNotDuplicatedInSelectedProjects,83,1,0
MonoDevelop.PackageManagement.Tests,PackageManagementCanReferenceProjectExtensionTests,MultiTargetProjects,41,1,0
MonoDevelop.PackageManagement.Tests,PackageLoadContextTests,GetInstalledPackages_PackageHasNoVersion_PackageIsNotIncluded,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateStrictPackageDependenciesTests,UpdatePackage_ReferenceInsideItemGroupWithCondition_ReferenceRemainsInsideItemGroupAfterUpdate,19,1,0
MonoDevelop.PackageManagement.Tests,UpdateStrictPackageDependenciesTests,UpdateNuGetPackages,21,2,2
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,CreateAction,10,1,3
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,CreateAction,34,3,2
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddPackageToUpdate,3,1,2
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddInstallPackageIntoProjectAction,3,1,2
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddInstallPackageIntoProjectAction,5,1,3
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddUninstallPackageFromProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddUnrestoredPackageForProject,3,1,1
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,AddRestoredPackageForProject,3,1,1
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_ActionsResolvedFromNuGetPackageManager,17,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_SinglePrimarySource_TwoEnabledSources_SecondarySourcesAreEnabledSources,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_ActionsAvailableForInstrumentation,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_UpdatesPackageUsingResolvedActions,14,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_UpdatingToPrereleasePackage_ActionsResolvedFromNuGetPackageManagerWithIncludePrereleaseSetToTrue,9,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_NoActions_NoUpdateFoundEventFires,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_OnePackageAlreadyRestored_PackageIsNotRestored,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_OnePackageNotRestored_PackageIsRestored,18,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_OnePackageNotRestored_ProjectReferencesRefreshed,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_OnePackageNotRestored_PackagesRestoredEventIsFired,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_OnePackageNotRestoredAndPackageRestoreFails_ExceptionThrownAndRestoreFailureMessageLogged,22,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackagesConfigFileDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,15,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnAfterExecuteActionsIsCalled,9,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_TwoNuGetProjectsAreBuildIntegratedProject_OnAfterExecuteActionsIsCalledForEachProject,21,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_NuGetProjectIsBuildIntegratedProject_PostProcessingIsRun,10,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_TwoNuGetProjectsAreBuildIntegratedProject_BatchPostProcessingIsrun,23,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_ScriptFileDeletedDuringUpdate_FileDeletionIsNotCancelled,15,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,27,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackagesConfigFileNamedAfterProjectDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,14,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsAccepted_UserPromptedToAcceptLicenses,19,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsNotAccepted_ExceptionThrown,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_TwoPackagesUpdated_OpenReadmeFileForPackage,19,1,0
MonoDevelop.PackageManagement.Tests,UpdateMultipleNuGetPackagesActionTests,Execute_TwoPackageActionsSamePackageId_OpenReadmeFileForPackageOnce,14,1,0
MonoDevelop.PackageManagement.Tests.Helpers,CollectionAssert,AreEqual,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,AreEqual,5,1,2
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,AreEqual,5,1,2
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,ConvertToStrings,7,2,1
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,ConvertToString,8,2,1
MonoDevelop.PackageManagement.Tests.Helpers,PackageSourceCollectionAssert,ConvertToStrings,8,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,FakeSolution,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,FakeSolution,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,GetAllProjects,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,RaiseProjectAddedEvent,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,RaiseProjectRemovedEvent,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,Equals,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolution,ResolveProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,FakeProject,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,FakeProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,ChangeFileName,5,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,SaveAsync,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeProject,AddFlavorGuid,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,Save,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,GetOpenProjects,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,AddCustomToolForFileName,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,GetDefaultCustomToolForFileName,6,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,RaiseSolutionLoadedEvent,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,RaiseSolutionLoadedEvent,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,RaiseSolutionUnloadedEvent,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,RaiseSolutionUnloadedEvent,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageManagementProjectService,RaiseProjectReloadedEvent,5,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,FakeDotNetProject,6,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,FakeDotNetProject,6,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddFile,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,IsFileInProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddProjectType,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,SaveAsync,7,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddDefaultBuildAction,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,GetDefaultBuildAction,5,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddImportIfMissing,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,RemoveImport,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,RaiseModifiedEvent,5,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,RaiseSavedEvent,5,2,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,CreateEqualsAction,5,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,Equals,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,RefreshProjectBuilder,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,DisposeProjectBuilder,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,RefreshReferenceStatus,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,GetPackageReferences,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddTargetFramework,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddPackageTargetFallback,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeDotNetProject,AddProperty,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,TestableMonoDevelopProjectSystem,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,TestableMonoDevelopProjectSystem,5,1,4
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,PhysicalFileSystemAddFile,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogDeletedFile,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogDeletedFileFromDirectory,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogDeletedDirectory,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogAddedReferenceToProject,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogRemovedReferenceFromProject,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,LogAddedFileToProject,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,CreateNewImportsHandler,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,AddDirectoriesForPath,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,EnumerateDirectories,7,2,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,AddFilesForPath,4,1,4
MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,EnumerateFiles,8,2,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,FakeFileService,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,RemoveFile,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,RemoveDirectory,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,OnFileChanged,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,OpenFile,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileService,FileExists,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,FileNameAndDirectory,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,FileNameAndDirectory,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,Equals,8,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,GetHashCode,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndDirectory,ToString,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,FileNameAndProjectName,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,FileNameAndProjectName,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,Equals,8,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,GetHashCode,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FileNameAndProjectName,ToString,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,ReferenceAndProjectName,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,ReferenceAndProjectName,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,Equals,8,2,1
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,GetHashCode,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ReferenceAndProjectName,ToString,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateSolution,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateTestProject,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateTestProject,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateTestProject,7,1,3
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateTestWebApplicationProject,5,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,CreateTestWebSiteProject,5,1,0
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddWebApplicationProjectType,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddWebSiteProjectType,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddProjectType,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddReference,4,1,3
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddGacReference,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,AddFile,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,GetReference,8,3,2
MonoDevelop.PackageManagement.Tests.Helpers,ProjectHelper,GetFile,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,WindowsPath,ToNativePath,11,3,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitorFactory,CreateProgressMonitor,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitorFactory,CreateProgressMonitor,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitorFactory,CreateProgressMonitor,6,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnCancelRequested,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,FakeProgressMonitor,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnBeginTask,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,BeginStepTask,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnEndTask,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnStep,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnWarningReported,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnSuccessReported,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnErrorReported,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,AssertMessageIsLogged,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,AssertMessageIsNotLogged,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,OnDispose,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,Cancel,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeProgressMonitor,SetCancellationTokenSource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,TestableBackgroundPackageActionRunner,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,Init,6,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,ExecuteSingleBackgroundDispatch,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,ExecuteBackgroundDispatch,5,2,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,BackgroundDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,GuiDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,ClearDispatcher,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,DispatcherIsDispatching,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,CreateEventMonitor,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageManagementEventsMonitor,TestablePackageManagementEventsMonitor,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageManagementEventsMonitor,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageManagementEventsMonitor,ShowPackageConsole,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,ImportAndCondition,ImportAndCondition,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ImportAndCondition,ImportAndCondition,5,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,TestablePackageCompatibilityRunner,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,ExecuteBackgroundDispatch,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,BackgroundDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,CreateEventMonitor,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,CreateCheckingPackageCompatibilityMessage,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,CreatePackageCompatibilityChecker,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,ShowPackageConsole,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,GuiDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,UpdatePackageReferences,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,GetNuGetProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,CreatePackageCompatibility,5,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,FileExists,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,PendingInstallActionsForProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,Run,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,Run,5,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,Run,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,Run,4,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,ShowError,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,ShowError,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,RunAsync,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,RunAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,Cancel,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,GetPendingActionsInfo,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,TestableProjectPackagesFolderNode,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,GetPackageReferences,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,IsPackageInstalled,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,GetInstalledPackagesAsync,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,OnInstalledPackagesRead,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,AddUpdatedPackages,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,Clear,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,GetUpdatedPackages,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,AnyUpdates,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,Clear,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileRemover,RemoveFile,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeLicenseAcceptanceService,AcceptLicenses,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageNewImportsHandler,AddImportIfMissing,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageNewImportsHandler,Dispose,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,FirePackageSourcesChanged,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,DisablePackageSource,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,IsPackageSourceEnabled,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,LoadPackageSources,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,SaveActivePackageSource,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,SavePackageSources,5,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,GetPackageSourceByName,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,GetPackageSourceBySource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,RemovePackageSource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,EnablePackageSource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,DisablePackageSource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,UpdatePackageSource,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,AddPackageSource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,IsPackageSourceEnabled,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,FakeNuGetPackageAction,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,Execute,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,Execute,2,1,1
