Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,GtkTemplateCellRenderer,6,2,0
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,IsYosemiteOrHigher,3,1,0
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,GetSize,8,2,6
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,Render,14,3,6
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,DrawTemplateCategoryText,14,1,4
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,DrawIcon,8,2,4
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,DrawTemplateNameText,13,1,5
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,DrawCategoryText,17,1,5
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,GetState,12,5,2
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,MarkupTopLevelCategoryName,3,1,1
MonoDevelop.Ide.Projects,NewProjectConfiguration,NewProjectConfiguration,8,1,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,GetValidProjectName,3,1,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,GetValidSolutionName,3,1,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,GetValidDir,15,5,2
MonoDevelop.Ide.Projects,NewProjectConfiguration,IsValid,3,1,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,HasErrors,24,6,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,GetErrorMessage,6,2,0
MonoDevelop.Ide.Projects,NewProjectConfiguration,IsValidProjectName,3,1,1
MonoDevelop.Ide.Projects,NewProjectConfiguration,IsValidSolutionName,5,1,1
MonoDevelop.Ide.Projects,NewProjectConfiguration,HasValidProjectNameCharacters,7,3,1
MonoDevelop.Ide.Projects,NewProjectConfiguration,IsValidProjectNameCharacter,3,1,1
MonoDevelop.Ide.Projects,NewProjectConfiguration,GenerateValidProjectName,3,1,1
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetAccessibleLanguageName,5,2,0
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetAccessibleLanguageName,7,3,1
MonoDevelop.Ide.Projects,LanguageCellRenderer,LanguageCellRenderer,6,1,0
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetLanguageRect,3,1,0
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetSize,14,2,6
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetTextWidth,19,3,1
MonoDevelop.Ide.Projects,LanguageCellRenderer,Render,41,5,6
MonoDevelop.Ide.Projects,LanguageCellRenderer,DrawTriangle,11,1,3
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetLanguageButtonRectangle,16,2,5
MonoDevelop.Ide.Projects,LanguageCellRenderer,IsLanguageButtonPressed,3,1,1
MonoDevelop.Ide.Projects,LanguageCellRenderer,SetMarkup,4,1,2
MonoDevelop.Ide.Projects,LanguageCellRenderer,IsTemplateRowSelected,4,1,2
MonoDevelop.Ide.Projects,LanguageCellRenderer,TemplateHasMultipleLanguages,3,1,0
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetState,12,5,2
MonoDevelop.Ide.Projects,LanguageCellRenderer,GetSelectedLanguage,10,4,0
MonoDevelop.Ide.Projects,LanguageCellRenderer,RoundBorder,11,1,5
MonoDevelop.Ide.Projects,LanguageCellRenderer,SetSourceColor,3,1,2
MonoDevelop.Ide.Projects,NewSolutionRunConfigurationDialog,NewSolutionRunConfigurationDialog,31,1,0
MonoDevelop.Ide.Projects,NewSolutionRunConfigurationDialog,OnConfigNameChanged,3,1,2
MonoDevelop.Ide.Projects,NewSolutionRunConfigurationDialog,OnCommandActivated,7,2,1
MonoDevelop.Ide.Projects,NewSolutionRunConfigurationDialog,OnShown,4,1,0
MonoDevelop.Ide.Projects,NewSolutionRunConfigurationDialog,Dispose,4,1,1
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,DocumentNavigationPoint,4,1,1
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,SetDocument,4,1,1
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,DocumentNavigationPoint,3,1,1
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,Dispose,7,2,0
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,OnDocumentClosing,2,1,0
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,HandleClosed,12,2,2
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,ShowDocument,3,1,0
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,DoShow,21,5,0
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,Equals,4,1,1
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,GetHashCode,3,1,0
MonoDevelop.Ide.Navigation,DocumentNavigationPoint,HandleRenameEvent,7,2,2
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,TextFileNavigationPoint,4,1,2
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,RefreshWithCurrentOffset,9,2,1
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,OnDocumentClosing,15,2,0
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,TextFileNavigationPoint,4,1,3
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,ShouldReplace,18,4,1
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,DoShow,10,2,0
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,JumpToCurrentLocation,5,1,1
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,Equals,10,4,1
MonoDevelop.Ide.Navigation,TextFileNavigationPoint,GetHashCode,5,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryItem,NavigationHistoryItem,4,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryItem,SetParentList,3,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryItem,Dispose,3,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryItem,Show,7,3,0
MonoDevelop.Ide.Navigation,NavigationHistoryItem,SetVisited,3,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryItem,NotifyDestroyed,4,2,0
MonoDevelop.Ide.Navigation,NavigationPoint,ShowDocument,3,1,0
MonoDevelop.Ide.Navigation,NavigationPoint,ShouldReplace,3,1,1
MonoDevelop.Ide.Navigation,NavigationPoint,Dispose,6,3,0
MonoDevelop.Ide.Navigation,NavigationPoint,ToString,3,1,0
MonoDevelop.Ide.Navigation,HistoryList,HistoryList,1,1,0
MonoDevelop.Ide.Navigation,HistoryList,HistoryList,3,1,1
MonoDevelop.Ide.Navigation,HistoryList,ReplaceCurrent,6,1,1
MonoDevelop.Ide.Navigation,HistoryList,GetEnumerator,16,4,0
MonoDevelop.Ide.Navigation,HistoryList,GetEnumerator,3,1,0
MonoDevelop.Ide.Navigation,HistoryList,AddPoint,17,4,1
MonoDevelop.Ide.Navigation,HistoryList,GetList,4,1,1
MonoDevelop.Ide.Navigation,HistoryList,GetList,39,6,2
MonoDevelop.Ide.Navigation,HistoryList,MoveForward,9,2,0
MonoDevelop.Ide.Navigation,HistoryList,MoveBack,9,2,0
MonoDevelop.Ide.Navigation,HistoryList,RemoveCurrent,8,2,0
MonoDevelop.Ide.Navigation,HistoryList,MoveTo,63,10,1
MonoDevelop.Ide.Navigation,HistoryList,IsCurrent,3,1,1
MonoDevelop.Ide.Navigation,HistoryList,Clear,14,4,0
MonoDevelop.Ide.Navigation,HistoryList,ClearForward,5,2,0
MonoDevelop.Ide.Navigation,HistoryList,AttachItem,3,1,1
MonoDevelop.Ide.Navigation,HistoryList,DetachItem,3,1,1
MonoDevelop.Ide.Navigation,HistoryList,DestroyItem,4,1,1
MonoDevelop.Ide.Navigation,HistoryList,NotifyDestroyed,4,1,1
MonoDevelop.Ide.Navigation,HistoryList,Remove,24,6,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,Dispose,14,3,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,Initialize,16,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,Workspace_LastWorkspaceItemClosed,3,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,DocumentManager_DocumentOpened,4,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,DocumentManager_DocumentClosing,9,2,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,Reset,6,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,LogActiveDocument,8,3,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,LogNavigationPoint,45,7,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,GetNavPointForActiveDoc,3,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,GetNavPointForDoc,27,7,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,MoveForward,8,2,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,MoveBack,9,2,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,MoveTo,5,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,SwitchToCurrent,7,2,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,OpenLastClosedDocument,11,3,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,GetNavigationList,3,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,GetNavigationList,3,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,IsCurrent,3,1,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,Clear,4,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,OnHistoryChanged,3,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,OnClosedHistoryChanged,3,1,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,ActiveDocChanged,4,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,AttachToDoc,23,2,1
MonoDevelop.Ide.Navigation,NavigationHistoryService,HandleCurrentDocClosed,3,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,DetachFromCurrentDoc,16,4,0
MonoDevelop.Ide.Navigation,NavigationHistoryService,BufferCaretPositionChanged,3,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,BufferTextChanged,3,1,2
MonoDevelop.Ide.Navigation,NavigationHistoryService,FileRenamed,23,7,2
MonoDevelop.Components.AutoTest,AutoTestService,Start,29,3,2
MonoDevelop.Components.AutoTest,AutoTestService,ReplaySessionFromFile,6,1,1
MonoDevelop.Components.AutoTest,AutoTestService,StartRecordingSession,4,1,0
MonoDevelop.Components.AutoTest,AutoTestService,StopRecordingSession,12,3,1
MonoDevelop.Components.AutoTest,AutoTestService,NotifyEvent,4,2,1
MonoDevelop.Components.AutoTest,AutoTestServiceManager,InitializeLifetimeService,3,1,0
MonoDevelop.Components.AutoTest,AutoTestServiceManager,NotifyEvent,9,1,1
MonoDevelop.Components.AutoTest,AutoTestServiceManager,AttachClient,12,4,1
MonoDevelop.Components.AutoTest,AutoTestServiceManager,DetachClient,8,2,1
MonoDevelop.Components.AutoTest,IAutoTestService,AttachClient,0,1,1
MonoDevelop.Components.AutoTest,IAutoTestService,DetachClient,0,1,1
MonoDevelop.Components.AutoTest,SessionRecord,SessionRecord,4,1,1
MonoDevelop.Components.AutoTest,SessionRecord,SessionRecord,5,1,2
MonoDevelop.Components.AutoTest,SessionRecord,Pause,7,2,0
MonoDevelop.Components.AutoTest,SessionRecord,Resume,8,2,0
MonoDevelop.Components.AutoTest,SessionRecord,HandleCommandManagerCommandActivated,19,5,2
MonoDevelop.Components.AutoTest,SessionRecord,CompleteStringEvent,5,1,2
MonoDevelop.Components.AutoTest,SessionRecord,HandleCommandManagerKeyPressed,32,5,2
MonoDevelop.Components.AutoTest,SessionRecord,WriteLogToFile,9,1,1
MonoDevelop.Components.AutoTest,SessionRecord,LoadFromLogFile,27,7,1
MonoDevelop.Components.AutoTest,SessionRecord,ReplayEvents,30,1,1
MonoDevelop.Components.AutoTest,RecordEvent,ToXML,0,1,0
MonoDevelop.Components.AutoTest,RecordEvent,ParseXML,0,1,1
MonoDevelop.Components.AutoTest,RecordEvent,Replay,0,1,1
MonoDevelop.Components.AutoTest,KeyPressEvent,ToXML,5,1,0
MonoDevelop.Components.AutoTest,KeyPressEvent,ParseXML,9,4,1
MonoDevelop.Components.AutoTest,KeyPressEvent,Replay,15,3,1
MonoDevelop.Components.AutoTest,StringEvent,ToXML,5,1,0
MonoDevelop.Components.AutoTest,StringEvent,ParseXML,9,4,1
MonoDevelop.Components.AutoTest,StringEvent,Replay,14,3,1
MonoDevelop.Components.AutoTest,CommandEvent,ToXML,5,1,0
MonoDevelop.Components.AutoTest,CommandEvent,ParseXML,9,4,1
MonoDevelop.Components.AutoTest,CommandEvent,Replay,3,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,CGDisplayCreateImage,0,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,MainDisplayID,0,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,AutoTestSession,2,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,InitializeLifetimeService,3,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,Dispose,4,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,DisconnectQueries,8,2,0
MonoDevelop.Components.AutoTest,AutoTestSession,Dispose,9,2,1
MonoDevelop.Components.AutoTest,AutoTestSession,GetMemoryStats,15,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,GetCounterStats,3,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,ExecuteCommand,5,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,Sync,25,4,2
MonoDevelop.Components.AutoTest,AutoTestSession,Sync,3,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,UnsafeSync,3,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,ExitApp,9,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,GlobalInvoke,14,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,GetGlobalValue,5,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,TakeScreenshot,37,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,SetGlobalValue,16,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,ErrorCount,3,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,GetErrors,9,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,SafeObject,9,4,1
MonoDevelop.Components.AutoTest,AutoTestSession,Invoke,4,1,4
MonoDevelop.Components.AutoTest,AutoTestSession,GetValue,17,4,3
MonoDevelop.Components.AutoTest,AutoTestSession,SetValue,4,1,4
MonoDevelop.Components.AutoTest,AutoTestSession,GetGlobalObject,26,3,1
MonoDevelop.Components.AutoTest,AutoTestSession,CreateNewQuery,8,1,0
MonoDevelop.Components.AutoTest,AutoTestSession,ExecuteOnIdle,26,4,3
MonoDevelop.Components.AutoTest,AutoTestSession,ExecuteQueryNoWait,9,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,ExecuteQuery,12,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForElement,23,2,2
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForNoElement,20,2,2
MonoDevelop.Components.AutoTest,AutoTestSession,GetCounterByIDOrName,4,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,GetCounterMetadataValue,9,2,2
MonoDevelop.Components.AutoTest,AutoTestSession,CreateNewTimerContext,14,2,1
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForTimerContext,17,2,3
MonoDevelop.Components.AutoTest,AutoTestSession,CreateNewCounterContext,13,2,1
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForCounterToChange,0,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForCounterToExceed,0,1,4
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForCounterToStabilize,23,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,WaitForCounterToChange,17,2,4
MonoDevelop.Components.AutoTest,AutoTestSession,Select,13,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,Click,13,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,Click,13,1,4
MonoDevelop.Components.AutoTest,AutoTestSession,EnterText,9,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,TypeKey,9,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,TypeKey,9,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,Toggle,13,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,Flash,7,1,1
MonoDevelop.Components.AutoTest,AutoTestSession,SetProperty,7,1,3
MonoDevelop.Components.AutoTest,AutoTestSession,SetActiveConfiguration,13,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,SetActiveRuntime,13,1,2
MonoDevelop.Components.AutoTest,AutoTestSession,ThrowOperationTimeoutException,3,1,4
MonoDevelop.Components.AutoTest,AutoTestSession,AddChildrenToDocument,13,3,4
MonoDevelop.Components.AutoTest,AutoTestSession,ResultsAsXml,36,2,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,StartApplication,40,8,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,AttachApplication,13,2,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,InitializeLifetimeService,3,1,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,DisconnectQueries,0,1,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,Stop,10,2,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,ExitApp,4,1,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,ExecuteCommand,3,1,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,GlobalInvoke,4,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,GlobalInvoke,3,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetGlobalValue,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,TakeScreenshot,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetGlobalValue,4,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,SetGlobalValue,4,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,ErrorCount,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetErrors,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForEvent,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForEvent,10,4,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,ClearEventQueue,5,1,0
MonoDevelop.Components.AutoTest,AutoTestClientSession,Connect,4,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,NotifyEvent,6,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,Query,7,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForElement,7,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForNoElement,7,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,SelectElement,9,2,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,ClickElement,8,2,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,ClickElement,8,2,4
MonoDevelop.Components.AutoTest,AutoTestClientSession,EnterText,13,3,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,TypeKey,13,3,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,TypeKey,13,3,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,ToggleElement,8,2,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,Flash,6,2,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,SetProperty,6,2,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,SetActiveConfiguration,8,2,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,SetActiveRuntime,8,2,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,RunAndWaitForTimer,5,1,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetTimerDuration,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetTimerCount,3,1,1
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForCounterChange,5,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForCounterToExceed,5,1,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,WaitForCounterToStabilize,5,1,3
MonoDevelop.Components.AutoTest,AutoTestClientSession,GetCounterMetadataValue,3,1,2
MonoDevelop.Components.AutoTest,AutoTestClientSession,ResultsAsXml,7,1,1
MonoDevelop.Components.AutoTest,IAutoTestClient,Connect,0,1,1
MonoDevelop.Components.AutoTest,IAutoTestClient,NotifyEvent,0,1,1
MonoDevelop.Components.AutoTest,AppQuery,AppQuery,2,1,0
MonoDevelop.Components.AutoTest,AppQuery,Execute,5,1,0
MonoDevelop.Components.AutoTest,AppQuery,Marked,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,CheckType,4,1,2
MonoDevelop.Components.AutoTest,AppQuery,Button,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,Textfield,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,CheckButton,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,RadioButton,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,TreeView,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,Window,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,TextView,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,Notebook,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,Text,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Contains,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Selected,4,1,0
MonoDevelop.Components.AutoTest,AppQuery,Model,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Sensitivity,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Visibility,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Property,4,1,2
MonoDevelop.Components.AutoTest,AppQuery,Toggled,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,NextSiblings,4,1,0
MonoDevelop.Components.AutoTest,AppQuery,Index,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,Children,4,1,1
MonoDevelop.Components.AutoTest,AppQuery,ToString,3,1,0
MonoDevelop.Components.AutoTest,AppQuery,Dispose,8,2,0
MonoDevelop.Components.AutoTest,AppQuery,InitializeLifetimeService,0,1,0
MonoDevelop.Components.AutoTest,AppResult,ToXml,2,1,1
MonoDevelop.Components.AutoTest,AppResult,Marked,0,1,1
MonoDevelop.Components.AutoTest,AppResult,CheckType,0,1,1
MonoDevelop.Components.AutoTest,AppResult,Selected,0,1,0
MonoDevelop.Components.AutoTest,AppResult,Text,0,1,2
MonoDevelop.Components.AutoTest,AppResult,Model,0,1,1
MonoDevelop.Components.AutoTest,AppResult,Property,0,1,2
MonoDevelop.Components.AutoTest,AppResult,NextSiblings,0,1,0
MonoDevelop.Components.AutoTest,AppResult,Select,0,1,0
MonoDevelop.Components.AutoTest,AppResult,Click,0,1,0
MonoDevelop.Components.AutoTest,AppResult,Click,0,1,2
MonoDevelop.Components.AutoTest,AppResult,TypeKey,0,1,2
MonoDevelop.Components.AutoTest,AppResult,TypeKey,0,1,2
MonoDevelop.Components.AutoTest,AppResult,EnterText,0,1,1
MonoDevelop.Components.AutoTest,AppResult,Toggle,0,1,1
MonoDevelop.Components.AutoTest,AppResult,Flash,0,1,0
MonoDevelop.Components.AutoTest,AppResult,SetProperty,0,1,2
MonoDevelop.Components.AutoTest,AppResult,SetActiveConfiguration,3,1,1
MonoDevelop.Components.AutoTest,AppResult,SetActiveRuntime,3,1,1
MonoDevelop.Components.AutoTest,AppResult,Properties,0,1,0
MonoDevelop.Components.AutoTest,AppResult,GetResultType,0,1,0
MonoDevelop.Components.AutoTest,AppResult,AddChildrenToList,10,3,3
MonoDevelop.Components.AutoTest,AppResult,Children,6,1,1
MonoDevelop.Components.AutoTest,AppResult,SetProperty,15,3,3
MonoDevelop.Components.AutoTest,AppResult,AddAttribute,6,1,3
MonoDevelop.Components.AutoTest,AppResult,GetPropertyValue,20,2,2
MonoDevelop.Components.AutoTest,AppResult,GetProperties,36,7,1
MonoDevelop.Components.AutoTest,AppResult,MatchProperty,8,2,3
MonoDevelop.Components.AutoTest,AppResult,GetRecursiveObjectProperty,10,3,2
MonoDevelop.Components.AutoTest,AppResult,CheckForText,7,2,3
MonoDevelop.Components.AutoTest,AppResult,Dispose,3,1,0
MonoDevelop.Components.AutoTest,AppResult,Dispose,15,3,1
MonoDevelop.Components.AutoTest,AppResult,InitializeLifetimeService,0,1,0
MonoDevelop.Components.AutoTest,AppResult,DisposeWithResult,5,1,1
MonoDevelop.Components.AutoTest,IAutoTestSessionDebug,Debug,0,1,1
MonoDevelop.Components.AutoTest,AutoTestSessionDebug,SendDebugMessage,5,2,1
