Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Search,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoSummary' ContainerHash' Contents' EntryID' ExtendedProperties' GatherTime' HitCount' IsClosedDirectory' IsFullyContained' QueryFocusedSummary' QueryFocusedSummaryWithFallback' Rank' Store' UrlToIndex' UrlToIndexWithModificationTime
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Sync,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comments' ConflictDescription' ConflictFirstLocation' ConflictSecondLocation' HandlerCollectionID' HandlerID' HandlerName' HandlerType' HandlerTypeLabel' ItemID' ItemName' ProgressPercentage' State' Status
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Video,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Compression' Director' EncodingBitrate' FourCC' FrameHeight' FrameRate' FrameWidth' HorizontalAspectRatio' SampleSize' StreamName' StreamNumber' TotalBitrate' TranscodedForSync' VerticalAspectRatio
Insufficient Modularization,Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\CommonFileDialogs\CommonFileDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\CommonFileDialogs\CommonFileDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogStandardFilters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\CommonFileDialogs\CommonFileDialogStandardFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextFiles' PictureFiles' OfficeFiles' textFilesFilter' pictureFilesFilter' officeFilesFilter
Insufficient Modularization,Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TabbedThumbnailManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Taskbar\TaskbarNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Clicked' Mask' Id' Bitmap' Icon' Tip' Flags
Insufficient Modularization,Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TaskbarWindowManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellFolderItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellFolderItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellContainer
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellObjectFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellThumbnail,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,KnownFolderHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\KnownFolderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,NonFileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\NonFileSystemKnownFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellLink,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellNativeMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.IShellItem
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,IShellItem2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,IShellItemArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,IShellFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\ExplorerBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\ExplorerBrowserContentOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\NavigationLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\NavigationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ShellObjectWatcher\ShellObjectWatcherNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.Interop.ShellObjectWatcherNativeMethods' Microsoft.WindowsAPICodePack.Shell.Interop.WindowClassEx
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\PropertySystem\PropertySystemCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
