Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,SyntaxKindSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxKindSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,WordParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\WordParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,TypeGuessing,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\TypeGuessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.Utils,FastSerializer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\CSharpNUnitSourceCodeLocationFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionHelpers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\GotoDefinition\GotoDefinitionHelpers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGoToDefinition
Unutilized Abstraction,Microsoft.CodeAnalysis,PortingExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\PortingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\FormatItemCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\CastCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\DelegateCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\EnumMemberCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\EventSenderCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\ProtocolMemberCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion.Provider,PreProcessorCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\PreProcessorCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Completion.Provider,PreProcessorCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\PreProcessorCompletionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreProcessorCompletionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\PreProcessorCompletionProvider.cs' [3' 26])' OnTheFlyFormattingPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\OnTheFlyFormattingPanel.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.CSharp.OptionProvider,EditorConfigDocumentOptionsProviderFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.OptionProvider\OptionProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.OptionProvider,EditorConfigDocumentOptionsProviderFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.OptionProvider\OptionProviderFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorConfigDocumentOptionsProviderFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.OptionProvider\OptionProviderFactory.cs' [3' 27])' CSharpDocumentOptionsProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.OptionProvider\CSharpDocumentOptionsProvider.cs' [3' 27])
Unutilized Abstraction,MonoDevelop.Ide.Completion.Presentation,ExtensionMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Completion.Presentation,MonoDevelopFormattingRuleFactoryServiceFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopFormattingRuleFactoryServiceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,CSharpLanguageDebugInfoService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\CSharpLanguageDebugInfoService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,DataTipInfoGetter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\DataTipInfoGetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataTipInfoGetter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\DataTipInfoGetter.cs' [47' 68])' RoslynDebugInfoProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Debugger\RoslynDebugInfoProvider.cs' [151' 172])
Deficient Encapsulation,MonoDevelop.CSharp.Formatting,TextPasteUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Strategies' DefaultStrategy' StringLiteralStrategy' VerbatimStringStrategy
Deficient Encapsulation,MonoDevelop.CSharp.Formatting,TextPasteUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.TextPasteUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Strategies' DefaultStrategy' StringLiteralStrategy' VerbatimStringStrategy
Deficient Encapsulation,MonoDevelop.CSharp.Project,CSharpProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupportedPlatforms
Deficient Encapsulation,MonoDevelop.CSharp.Project,CSharpProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SupportedPlatforms
Deficient Encapsulation,MonoDevelop.CSharp.Project,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResolveTime
Deficient Encapsulation,MonoDevelop.CSharp.Project,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectExtension.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResolveTime
Deficient Encapsulation,MonoDevelop.CSharp,ExpandSelectionAnnotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stack
Deficient Encapsulation,MonoDevelop.CSharp.Parser,SemanticTagVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpParsedDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tags
Deficient Encapsulation,MonoDevelop.CSharp.Refactoring,LookupResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Failure
Deficient Encapsulation,MonoDevelop.CSharp.Refactoring,LookupResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Failure
