Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.TextEditor.Utils,ImmutableText,8,33,4,1,18,687,63,0,1,0.21,7,1,Mono.TextEditor.Utils.InnerLeaf' Mono.TextEditor.Utils.Node' Mono.TextEditor.Utils.LeafNode' Mono.TextEditor.Utils.WideLeafNode' Mono.TextEditor.Utils.Leaf8BitNode' Mono.TextEditor.Utils.CompositeNode' Mono.TextEditor.Utils.ImmutableTextTextReader,Mono.TextEditor.Utils.ImmutableTextTextReader
Mono.TextEditor.Utils,InnerLeaf,2,1,0,0,1,11,1,0,0,0,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,Node,0,4,1,0,4,25,4,2,0,-1,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,LeafNode,0,0,0,0,0,3,0,2,1,-1,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,WideLeafNode,1,4,1,0,4,41,5,0,2,0.5,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,Leaf8BitNode,1,3,1,0,3,67,4,0,2,0.67,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,CompositeNode,3,5,1,0,3,82,12,0,1,0,0,1,,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,ImmutableTextTextReader,2,4,0,0,4,39,9,0,0,0.5,1,1,Mono.TextEditor.Utils.ImmutableText,Mono.TextEditor.Utils.ImmutableText
Mono.TextEditor.Utils,RtfWriter,0,4,0,0,1,120,20,0,0,-1,3,2,Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.Utils.ClipboardColoredText,Mono.TextEditor.ClipboardActions' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor.Utils,TextBreaker,0,2,0,0,2,79,12,0,0,-1,2,0,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextDocument,
