Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: Assert.AreEqual (4' collection.GetSegmentsOverlapping (12' 4).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: Assert.AreEqual (4' collection.GetSegmentsOverlapping (12' 4).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: Assert.AreEqual (2' collection.GetSegmentsOverlapping (10' 1).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: Assert.AreEqual (2' collection.GetSegmentsOverlapping (10' 1).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (0' 89));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (92' 51));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (92' 51));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (42' 77));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (42' 77));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (36' 128));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.Add (new TreeSegment (36' 128));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestUpdateOnTextReplace,The following statement contains a magic number: collection.UpdateOnTextReplace (this' new TextChangeEventArgs (0' 0' new string (' '' 355)' null));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg1 = new TreeSegment (10' 10);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg1 = new TreeSegment (10' 10);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg2 = new TreeSegment (12' 2);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg2 = new TreeSegment (12' 2);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg3 = new TreeSegment (14' 2);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg3 = new TreeSegment (14' 2);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg4 = new TreeSegment (11' 5);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: var seg4 = new TreeSegment (11' 5);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: Assert.AreEqual (3' collection.Segments.Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleRemove,The following statement contains a magic number: Assert.AreEqual (2' collection.Segments.Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestInsertAtEnd,The following statement contains a magic number: collection.Add (new TreeSegment (10' 0));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestInsertAtEnd,The following statement contains a magic number: collection.UpdateOnTextReplace (this' new TextChangeEventArgs (10' 10' null' "\n"));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestInsertAtEnd,The following statement contains a magic number: collection.UpdateOnTextReplace (this' new TextChangeEventArgs (10' 10' null' "\n"));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestInsertAtEnd,The following statement contains a magic number: Assert.AreEqual (10' seg.Offset);
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestLenth1InsertionMove,The following statement contains a magic number: collection.Add (new TreeSegment (216' 1));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestLenth1InsertionMove,The following statement contains a magic number: collection.UpdateOnTextReplace (this' new TextChangeEventArgs (216' 10' null' "\n"));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestLenth1InsertionMove,The following statement contains a magic number: collection.UpdateOnTextReplace (this' new TextChangeEventArgs (216' 10' null' "\n"));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestLenth1InsertionMove,The following statement contains a magic number: Assert.AreEqual (217' seg.Offset);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestRemoveBug,The following statement contains a magic number: TestNode t2 = new TestNode (2);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestRemoveBug,The following statement contains a magic number: TestNode t3 = new TestNode (3);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestRemoveBug,The following statement contains a magic number: Assert.AreEqual (2' tree.Count);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestAddBug,The following statement contains a magic number: TestNode t2 = new TestNode (2);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestAddBug,The following statement contains a magic number: TestNode t3 = new TestNode (3);
Magic Number,Mono.TextEditor.Tests,RedBlackTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,TestAddBug,The following statement contains a magic number: Assert.AreEqual (3' tree.Count);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: heightTree.Fold (1' 2);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: heightTree.Fold (6' 3);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: heightTree.Fold (6' 3);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: heightTree.Fold (5' 5);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: heightTree.Fold (5' 5);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: Assert.AreEqual (4' heightTree.YToLineNumber (1 * editor.LineHeight));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: Assert.AreEqual (5' heightTree.YToLineNumber (2 * editor.LineHeight));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestYToLineNumberWithFolds,The following statement contains a magic number: Assert.AreEqual (5' heightTree.YToLineNumber (2 * editor.LineHeight));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: heightTree.Fold (1' 2);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: heightTree.Fold (6' 3);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: heightTree.Fold (6' 3);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: heightTree.Fold (5' 5);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: heightTree.Fold (5' 5);
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: Assert.AreEqual (0 * editor.LineHeight' heightTree.LineNumberToY (2));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: Assert.AreEqual (0 * editor.LineHeight' heightTree.LineNumberToY (3));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: Assert.AreEqual (1 * editor.LineHeight' heightTree.LineNumberToY (4));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: Assert.AreEqual (2 * editor.LineHeight' heightTree.LineNumberToY (i));
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestLineNumberToYWithFolds,The following statement contains a magic number: i <= 10
Magic Number,Mono.TextEditor.Tests,HeightTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HeightTreeTests.cs,TestSetLineHeight,The following statement contains a magic number: heightTree.SetLineHeight (i' editor.LineHeight * 2);
