Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,DebugIconMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugMarkerPair' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker' Mono.TextEditor.GutterMargin
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,UnitTestMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UnitTestMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.TabAction
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorPrintOperation' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,IdleUpdater,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.IdleUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.IdleUpdater' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.Wrappers,SemanticHighlightingSyntaxMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\SemanticHighlightingSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Language\Impl\Intellisense\SignatureHelp\DefaultSignatureHelpPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterSurfaceElement
Cyclically-dependent Modularization,Mono.TextEditor.Utils,Diff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Utils.Diff' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine' Mono.TextEditor.DiffTracker
Cyclically-dependent Modularization,Mono.TextEditor.Utils,HtmlWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\HtmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Utils.HtmlWriter' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor.Utils,ClipboardColoredText,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\ClipboardColoredText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Utils.ClipboardColoredText' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor.Utils,RtfWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RtfWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Utils.RtfWriter' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,MdTextViewLineCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MdTextViewLineCollection.MdTextViewLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.MdTextViewLineCollection' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,ActionMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ActionMargin' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.BookmarkActions' Mono.TextEditor.SimpleEditMode
Cyclically-dependent Modularization,Mono.TextEditor,FoldMarkerMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.GutterMargin' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.IconMargin' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextLineMarker' Mono.TextEditor.AccessibilityMarkerProxy
Cyclically-dependent Modularization,Mono.TextEditor,BookmarkMarginDrawEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.BookmarkMarginDrawEventArgs' Mono.TextEditor.IconMargin' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,Margin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Margin' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginMouseEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,ITextEditorDataProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ITextEditorDataProvider' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.EditModeChangedEventArgs' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorKeyPressTimings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextEditorKeyPressTimings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextEditorKeyPressTimings' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,QuickFixMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\QuickFixMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.QuickFixMargin' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,DiffTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DiffTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DiffTracker' Mono.TextEditor.TextDocument' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,EmacsWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegmentEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment
Cyclically-dependent Modularization,Mono.TextEditor,ILineSplitter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\ILineSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ILineSplitter' Mono.TextEditor.LineSplitter' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
