Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new DateTime (2016' 2' 17));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new DateTime (2016' 2' 17));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new DateTime (2016' 2' 17));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: m.AddArgument ("TimeSpan"' TimeSpan.FromSeconds (44));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (10' m.Args.Count);
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (44f' m.GetArgument ("float"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (45d' m.GetArgument ("double"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual ((short)46' m.GetArgument ("short"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (47' m.GetArgument ("int"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (48L' m.GetArgument ("long"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual ((byte)49' m.GetArgument ("byte"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (new DateTime (2016' 2' 17)' m.GetArgument ("DateTime"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (new DateTime (2016' 2' 17)' m.GetArgument ("DateTime"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (new DateTime (2016' 2' 17)' m.GetArgument ("DateTime"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageBasicSerialization,The following statement contains a magic number: Assert.AreEqual (TimeSpan.FromSeconds (44)' m.GetArgument ("TimeSpan"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("float"' new [] { 44f' 45f });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("float"' new [] { 44f' 45f });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("double"' new [] { 45d' 46d });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("double"' new [] { 45d' 46d });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("short"' new short [] { 46' 47 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("short"' new short [] { 46' 47 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("int"' new int [] { 47' 48 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("int"' new int [] { 47' 48 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("long"' new [] { 48L' 49L });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("long"' new [] { 48L' 49L });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("byte"' new byte [] { 49' 50 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("byte"' new byte [] { 49' 50 });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("DateTime"' new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("TimeSpan"' new [] { TimeSpan.FromSeconds (44)' TimeSpan.FromSeconds (45) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: m.AddArgument ("TimeSpan"' new [] { TimeSpan.FromSeconds (44)' TimeSpan.FromSeconds (45) });
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (10' m.Args.Count);
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 44f' 45f }' m.GetArgument ("float"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 44f' 45f }' m.GetArgument ("float"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 45d' 46d }' m.GetArgument ("double"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 45d' 46d }' m.GetArgument ("double"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new short [] { 46' 47 }' m.GetArgument ("short"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new short [] { 46' 47 }' m.GetArgument ("short"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new int [] { 47' 48 }' m.GetArgument ("int"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new int [] { 47' 48 }' m.GetArgument ("int"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 48L' 49L }' m.GetArgument ("long"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { 48L' 49L }' m.GetArgument ("long"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new byte [] { 49' 50 }' m.GetArgument ("byte"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new byte [] { 49' 50 }' m.GetArgument ("byte"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) }' m.GetArgument ("DateTime"));
Magic Number,MonoDevelop.Core,RemoteProcessConnectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Core\RemoteProcessConnectionTests.cs,BinaryMessageArraySerialization,The following statement contains a magic number: Assert.AreEqual (new [] { new DateTime (2016' 2' 17)' new DateTime (2016' 2' 18) }' m.GetArgument ("DateTime"));
