Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,GetHashCode,10,4,0
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,GetShortFrameworkName,7,2,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,GetShortFrameworkIdentifier,11,3,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,GetShortNetFrameworkName,3,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,IsNetFramework,3,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,CompareTo,17,5,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,WithShortName,5,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMonikerDataType,TargetFrameworkMonikerDataType,2,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMonikerDataType,OnSerialize,3,1,3
MonoDevelop.Core.Assemblies,TargetFrameworkMonikerDataType,OnDeserialize,3,1,3
MonoDevelop.Core.Assemblies,SupportedFramework,SupportedFramework,2,1,6
MonoDevelop.Core.Assemblies,SupportedFramework,SupportedFramework,8,1,5
MonoDevelop.Core.Assemblies,SupportedFramework,SupportedFramework,8,1,0
MonoDevelop.Core.Assemblies,SupportedFramework,ParseVersion,6,2,2
MonoDevelop.Core.Assemblies,SupportedFramework,Load,12,3,1
MonoDevelop.Core.Assemblies,SupportedFramework,LoadFromAttributes,39,11,1
MonoDevelop.Core.Assemblies,SupportedFramework,SaveAsElement,24,3,1
MonoDevelop.Core.Assemblies,SupportedFramework,GetHashCode,3,1,0
MonoDevelop.Core.Assemblies,SupportedFramework,Equals,23,10,1
MonoDevelop.Core.Assemblies,_Comparer,Equals,3,1,2
MonoDevelop.Core.Assemblies,_Comparer,GetHashCode,3,1,1
MonoDevelop.Core.Assemblies,FrameworkInfo,Load,46,10,2
MonoDevelop.Core.Assemblies,FrameworkInfo,ReadFileElement,19,8,1
MonoDevelop.Core.Assemblies,FrameworkInfo,Save,38,7,1
MonoDevelop.Core.Assemblies,AssemblyUtilities,Is64BitPE,3,1,1
MonoDevelop.Core.Assemblies,AssemblyUtilities,TryReadPEHeaders,32,6,3
MonoDevelop.Core.Assemblies,AssemblyUtilities,GetProcessExecutionArchitectureForAssembly,19,6,1
Mono.PkgConfig,IPcFileCacheContext,StoreCustomData,0,1,2
Mono.PkgConfig,IPcFileCacheContext,IsCustomDataComplete,0,1,2
Mono.PkgConfig,IPcFileCacheContext,ReportError,0,1,2
Mono.PkgConfig,PcFileCache,PcFileCache,2,1,1
Mono.PkgConfig,PcFileCache<TP>,PcFileCache,15,3,1
Mono.PkgConfig,PcFileCache<TP>,Update,3,1,0
Mono.PkgConfig,PcFileCache<TP>,Update,7,3,1
Mono.PkgConfig,PcFileCache<TP>,GetPackages,3,1,0
Mono.PkgConfig,PcFileCache<TP>,GetPackages,12,5,1
Mono.PkgConfig,PcFileCache<TP>,GetPackageInfoByName,3,1,1
Mono.PkgConfig,PcFileCache<TP>,GetPackageInfoByName,6,3,2
Mono.PkgConfig,PcFileCache<TP>,GetPackageInfo,31,4,1
Mono.PkgConfig,PcFileCache<TP>,Add,17,4,3
Mono.PkgConfig,PcFileCache<TP>,OpenFile,18,2,1
Mono.PkgConfig,PcFileCache<TP>,Load,14,3,0
Mono.PkgConfig,PcFileCache<TP>,Save,23,4,0
Mono.PkgConfig,PcFileCache<TP>,WritePackage,22,8,3
Mono.PkgConfig,PcFileCache<TP>,WritePackageContent,2,1,3
Mono.PkgConfig,PcFileCache<TP>,ReadPackage,32,3,1
Mono.PkgConfig,PcFileCache<TP>,ReadPackageContent,2,1,2
Mono.PkgConfig,PcFileCache<TP>,ParsePackageInfo,17,3,1
Mono.PkgConfig,PcFileCache<TP>,ParsePackageInfo,2,1,2
Mono.PkgConfig,PcFileCache<TP>,GetDefaultPaths,8,2,0
Mono.PkgConfig,PcFileCache<TP>,GetPkgconfigPaths,23,6,3
Mono.PkgConfig,PcFileCache<TP>,GetUnfilteredPkgConfigDirs,22,8,3
Mono.PkgConfig,PcFileCache<TP>,NormaliseAndFilterPaths,19,5,2
Mono.PkgConfig,PcFileCache<TP>,PathUp,12,5,2
Mono.PkgConfig,PcFile,GetVariable,5,1,1
Mono.PkgConfig,PcFile,Load,31,8,1
Mono.PkgConfig,PcFile,Evaluate,39,7,1
Mono.PkgConfig,PackageInfo,GetData,7,2,1
Mono.PkgConfig,PackageInfo,SetData,5,2,2
Mono.PkgConfig,PackageInfo,RemoveData,4,2,1
Mono.PkgConfig,LibraryPcFileCache,LibraryPcFileCache,2,1,1
Mono.PkgConfig,LibraryPcFileCache,GetAssemblyLocation,3,1,1
Mono.PkgConfig,LibraryPcFileCache,GetAssemblyLocation,18,5,2
Mono.PkgConfig,LibraryPcFileCache,ResolveAssemblyName,3,1,1
Mono.PkgConfig,LibraryPcFileCache,ResolveAssemblyName,10,5,2
Mono.PkgConfig,LibraryPcFileCache,WritePackageContent,11,2,3
Mono.PkgConfig,LibraryPcFileCache,ReadPackageContent,16,3,2
Mono.PkgConfig,LibraryPcFileCache,ParsePackageInfo,56,11,2
Mono.PkgConfig,LibraryPcFileCache,GetAssembliesWithLibInfo,23,7,1
Mono.PkgConfig,LibraryPcFileCache,GetAssembliesFromLibrariesVar,8,3,1
Mono.PkgConfig,LibraryPcFileCache,GetAssembliesWithoutLibInfo,11,3,1
Mono.PkgConfig,LibraryPcFileCache,NormalizeAsmName,9,3,1
Mono.PkgConfig,PackageAssemblyInfo,UpdateFromFile,3,1,1
Mono.PkgConfig,PackageAssemblyInfo,Update,16,4,1
MonoDevelop.Core.Instrumentation,InstrumentationService,InitializeHandlers,8,2,0
MonoDevelop.Core.Instrumentation,InstrumentationService,UpdateCounterStatus,6,2,0
MonoDevelop.Core.Instrumentation,InstrumentationService,HandleInstrumentationHandlerExtension,9,2,2
MonoDevelop.Core.Instrumentation,InstrumentationService,RegisterInstrumentationConsumer,10,3,1
MonoDevelop.Core.Instrumentation,InstrumentationService,UnregisterInstrumentationConsumer,8,2,1
MonoDevelop.Core.Instrumentation,InstrumentationService,PublishService,11,1,0
MonoDevelop.Core.Instrumentation,InstrumentationService,StartMonitor,20,4,0
MonoDevelop.Core.Instrumentation,InstrumentationService,StartAutoSave,8,1,2
MonoDevelop.Core.Instrumentation,InstrumentationService,Stop,5,2,0
MonoDevelop.Core.Instrumentation,InstrumentationService,AutoSave,9,2,2
MonoDevelop.Core.Instrumentation,InstrumentationService,SaveJson,12,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,Save,11,1,2
MonoDevelop.Core.Instrumentation,InstrumentationService,GetRemoteService,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,GetServiceData,6,1,0
MonoDevelop.Core.Instrumentation,InstrumentationService,LoadServiceDataFromFile,9,2,1
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,2
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,3
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,4
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,4
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,3,1,5
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateCounter,38,8,5
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateMemoryProbe,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateMemoryProbe,11,3,2
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateTimerCounter,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateTimerCounter,3,1,2
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateTimerCounter,6,1,5
MonoDevelop.Core.Instrumentation,InstrumentationService,CreateTimerCounter,6,1,5
MonoDevelop.Core.Instrumentation,InstrumentationService,GetCounters,5,1,0
MonoDevelop.Core.Instrumentation,InstrumentationService,GetCounter,7,2,1
MonoDevelop.Core.Instrumentation,InstrumentationService,GetCounterByID,5,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,GetCategory,8,3,1
MonoDevelop.Core.Instrumentation,InstrumentationService,GetCategories,5,1,0
MonoDevelop.Core.Instrumentation,InstrumentationService,LogMessage,8,1,1
MonoDevelop.Core.Instrumentation,InstrumentationService,Dump,10,3,0
MonoDevelop.Core.Instrumentation,InstrumentationService,GetInstrumentedMonitor,8,2,2
MonoDevelop.Core.Instrumentation,IntrumentationMonitor,IntrumentationMonitor,3,1,1
MonoDevelop.Core.Instrumentation,IntrumentationMonitor,OnWriteLog,4,2,1
MonoDevelop.Core.Instrumentation,IntrumentationMonitor,OnBeginTask,9,2,3
MonoDevelop.Core.Instrumentation,IntrumentationMonitor,OnEndTask,7,3,3
MonoDevelop.Core.Instrumentation,IInstrumentationService,GetCounters,0,1,0
MonoDevelop.Core.Instrumentation,IInstrumentationService,GetCounter,0,1,1
MonoDevelop.Core.Instrumentation,IInstrumentationService,GetCategory,0,1,1
MonoDevelop.Core.Instrumentation,IInstrumentationService,GetCategories,0,1,0
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,GetCounters,3,1,0
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,GetCounter,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,GetCategory,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,GetCategories,3,1,0
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,InitializeLifetimeService,3,1,0
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,InstrumentationServiceData,4,1,2
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,GetCounters,3,1,0
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,GetCounter,5,2,1
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,GetCategory,3,1,1
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,GetCategories,3,1,0
MonoDevelop.Core.Instrumentation,Counter,UpdateStatus,3,1,0
MonoDevelop.Core.Instrumentation,Counter,Counter,4,1,2
MonoDevelop.Core.Instrumentation,Counter,ToString,3,1,0
MonoDevelop.Core.Instrumentation,Counter,GetValues,5,1,0
MonoDevelop.Core.Instrumentation,Counter,GetValuesAfter,14,3,1
MonoDevelop.Core.Instrumentation,Counter,GetValuesBetween,15,5,2
MonoDevelop.Core.Instrumentation,Counter,GetValueAt,13,5,1
MonoDevelop.Core.Instrumentation,Counter,StoreValue,26,9,3
MonoDevelop.Core.Instrumentation,Counter,RemoveValue,9,2,1
MonoDevelop.Core.Instrumentation,Counter,Inc,3,1,0
MonoDevelop.Core.Instrumentation,Counter,Inc,3,1,1
MonoDevelop.Core.Instrumentation,Counter,Inc,3,1,1
MonoDevelop.Core.Instrumentation,Counter,Inc,3,1,2
MonoDevelop.Core.Instrumentation,Counter,Inc,4,1,3
MonoDevelop.Core.Instrumentation,Counter,Inc,3,1,1
MonoDevelop.Core.Instrumentation,Counter,Inc,11,3,3
MonoDevelop.Core.Instrumentation,Counter,Dec,3,1,0
MonoDevelop.Core.Instrumentation,Counter,Dec,3,1,1
MonoDevelop.Core.Instrumentation,Counter,Dec,3,1,1
MonoDevelop.Core.Instrumentation,Counter,Dec,3,1,2
MonoDevelop.Core.Instrumentation,Counter,Dec,10,3,3
MonoDevelop.Core.Instrumentation,Counter,SetValue,3,1,1
MonoDevelop.Core.Instrumentation,Counter,SetValue,3,1,2
MonoDevelop.Core.Instrumentation,Counter,SetValue,10,3,3
MonoDevelop.Core.Instrumentation,Counter,CreateMemoryProbe,3,1,0
MonoDevelop.Core.Instrumentation,Counter,Trace,9,3,1
MonoDevelop.Core.Instrumentation,Counter,InitializeLifetimeService,3,1,0
MonoDevelop.Core.Instrumentation,Counter<T>,Counter,2,1,2
MonoDevelop.Core.Instrumentation,Counter<T>,Inc,3,1,2
MonoDevelop.Core.Instrumentation,Counter<T>,Inc,3,1,1
MonoDevelop.Core.Instrumentation,Counter<T>,Inc,3,1,3
MonoDevelop.Core.Instrumentation,Counter<T>,Dec,3,1,2
MonoDevelop.Core.Instrumentation,Counter<T>,Dec,3,1,1
MonoDevelop.Core.Instrumentation,Counter<T>,Dec,3,1,3
MonoDevelop.Core.Instrumentation,Counter<T>,SetValue,3,1,2
MonoDevelop.Core.Instrumentation,Counter<T>,SetValue,3,1,3
MonoDevelop.Core.Instrumentation,CounterValue,CounterValue,2,1,4
MonoDevelop.Core.Instrumentation,CounterValue,CounterValue,9,1,6
MonoDevelop.Core.Instrumentation,CounterValue,GetTimerTraces,7,2,0
MonoDevelop.Core.Instrumentation,CounterValue,UpdateValueIndex,4,2,1
MonoDevelop.Core.Instrumentation,CounterCategory,CounterCategory,3,1,1
MonoDevelop.Core.Instrumentation,CounterCategory,AddCounter,0,1,1
MonoDevelop.Core.Instrumentation,MemoryProbe,MemoryProbe,4,1,1
MonoDevelop.Core.Instrumentation,ITimeTracker,Trace,0,1,1
MonoDevelop.Core.Instrumentation,ITimeTracker,End,0,1,0
MonoDevelop.Core.Instrumentation,ITimeCounter,AddHandlerTracker,0,1,1
MonoDevelop.Core.Instrumentation,DummyTimerCounter<T>,DummyTimerCounter,3,1,1
MonoDevelop.Core.Instrumentation,DummyTimerCounter<T>,Trace,2,1,1
MonoDevelop.Core.Instrumentation,DummyTimerCounter<T>,End,2,1,0
MonoDevelop.Core.Instrumentation,DummyTimerCounter<T>,Dispose,2,1,0
MonoDevelop.Core.Instrumentation,TimeCounter<T>,TimeCounter,12,2,3
MonoDevelop.Core.Instrumentation,TimeCounter<T>,AddHandlerTracker,10,3,1
MonoDevelop.Core.Instrumentation,TimeCounter<T>,Trace,19,4,1
MonoDevelop.Core.Instrumentation,TimeCounter<T>,Begin,3,1,0
MonoDevelop.Core.Instrumentation,TimeCounter<T>,End,34,9,0
MonoDevelop.Core.Instrumentation,TimeCounter<T>,Dispose,3,1,0
MonoDevelop.Core.Instrumentation,TimerCounter,TimerCounter,2,1,2
MonoDevelop.Core.Instrumentation,TimerCounter,ToString,3,1,0
MonoDevelop.Core.Instrumentation,TimerCounter,AddTime,10,3,1
MonoDevelop.Core.Instrumentation,TimerCounter,BeginTiming,3,1,0
MonoDevelop.Core.Instrumentation,TimerCounter,BeginTiming,3,1,1
MonoDevelop.Core.Instrumentation,TimerCounter,BeginTiming,4,1,1
MonoDevelop.Core.Instrumentation,TimerCounter,BeginTiming,3,1,2
MonoDevelop.Core.Instrumentation,TimerCounter,BeginTiming,25,5,3
MonoDevelop.Core.Instrumentation,TimerCounter<T>,TimerCounter,2,1,2
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,0
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,1
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,1
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,2
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,1
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,2
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,2
MonoDevelop.Core.Instrumentation,TimerCounter<T>,BeginTiming,3,1,3
MonoDevelop.Core.Instrumentation,CounterMetadata,CounterMetadata,2,1,0
MonoDevelop.Core.Instrumentation,CounterMetadata,CounterMetadata,3,1,1
MonoDevelop.Core.Instrumentation,CounterMetadata,CounterMetadata,7,2,1
MonoDevelop.Core.Instrumentation,CounterMetadata,AddProperties,5,2,1
MonoDevelop.Core.Instrumentation,CounterMetadata,SetUserFault,0,1,0
MonoDevelop.Core.Instrumentation,CounterMetadata,SetFailure,0,1,0
MonoDevelop.Core.Instrumentation,CounterMetadata,SetSuccess,0,1,0
MonoDevelop.Core.Instrumentation,CounterMetadata,SetUserCancel,0,1,0
MonoDevelop.Core.Instrumentation,CounterMetadata,SetProperty,6,2,2
MonoDevelop.Core.Instrumentation,CounterMetadata,GetProperty,10,3,1
MonoDevelop.Core.Instrumentation,CounterMetadata,ContainsProperty,6,2,1
MonoDevelop.Core.Instrumentation,InstrumentationConsumer,SupportsCounter,0,1,1
MonoDevelop.Core.Instrumentation,InstrumentationConsumer,ConsumeValue,2,1,2
MonoDevelop.Core.Instrumentation,InstrumentationConsumer,BeginTimer,3,1,2
MonoDevelop.Core.Instrumentation,BucketTimings,BucketTimings,7,1,1
MonoDevelop.Core.Instrumentation,BucketTimings,CalculateBucket,10,3,1
MonoDevelop.Core.Instrumentation,BucketTimings,Add,4,1,1
MonoDevelop.Core.Instrumentation,BucketTimings,AddTo,5,2,1
Mono.Options,OptionValueCollection,OptionValueCollection,3,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Clear,1,1,0
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,AssertValid,11,4,1
Mono.Options,OptionValueCollection,ToList,3,1,0
Mono.Options,OptionValueCollection,ToArray,3,1,0
Mono.Options,OptionValueCollection,ToString,3,1,0
Mono.Options,OptionContext,OptionContext,4,1,1
Mono.Options,Option,Option,2,1,2
Mono.Options,Option,Option,30,7,3
Mono.Options,Option,GetNames,3,1,0
Mono.Options,Option,GetValueSeparators,5,2,0
Mono.Options,Option,Parse,21,2,2
Mono.Options,Option,ParsePrototype,39,10,0
Mono.Options,Option,AddSeparators,30,8,3
Mono.Options,Option,Invoke,6,1,1
Mono.Options,Option,OnParseComplete,0,1,1
Mono.Options,Option,ToString,3,1,0
Mono.Options,OptionException,OptionException,2,1,0
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,OptionException,3,1,3
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,GetObjectData,4,1,2
Mono.Options,OptionSet,OptionSet,2,1,0
Mono.Options,OptionSet,OptionSet,3,1,1
Mono.Options,OptionSet,GetKeyForItem,9,3,1
Mono.Options,OptionSet,InsertItem,4,1,2
Mono.Options,OptionSet,RemoveItem,8,2,1
Mono.Options,OptionSet,SetItem,5,1,2
Mono.Options,OptionSet,AddImpl,17,3,1
Mono.Options,OptionSet,Add,4,1,1
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,8,2,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,23,6,1
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,17,4,5
Mono.Options,OptionSet,Parse,36,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,23,6,1
Mono.Options,OptionSet,WriteOptionPrototype,41,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,22,2,1
Mono.Options,OptionSet,IsEolChar,3,1,1
Mono.Options,OptionSet,GetLineEnd,13,5,3
Mono.Options,ActionOption,ActionOption,5,2,4
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
MonoDevelop.Projects,AppliesToAttribute,AppliesToAttribute,3,1,1
MonoDevelop.Projects,ProjectService,ProjectService,3,1,0
MonoDevelop.Projects,ProjectService,GetObjectReaders,3,1,0
MonoDevelop.Projects,ProjectService,GetObjectReaderForFile,6,3,2
MonoDevelop.Projects,ProjectService,ReadSolutionItem,4,1,2
MonoDevelop.Projects,ProjectService,ReadSolutionItem,20,1,6
MonoDevelop.Projects,ProjectService,GetReadSolutionItemMetadata,13,2,3
MonoDevelop.Projects,ProjectService,UpdateReadSolutionItemMetadata,18,3,2
MonoDevelop.Projects,ProjectService,ReadSolutionItem,35,1,3
MonoDevelop.Projects,ProjectService,ReadWorkspaceItem,19,1,2
MonoDevelop.Projects,ProjectService,Export,4,1,4
MonoDevelop.Projects,ProjectService,Export,14,4,5
MonoDevelop.Projects,ProjectService,Export,63,12,5
MonoDevelop.Projects,ProjectService,ExcludeEntries,15,5,2
MonoDevelop.Projects,ProjectService,CopyFiles,30,7,5
MonoDevelop.Projects,ProjectService,CreateDotNetProject,4,1,2
MonoDevelop.Projects,ProjectService,CreateProject,3,1,2
MonoDevelop.Projects,ProjectService,CreateProject,3,1,4
MonoDevelop.Projects,ProjectService,CanCreateProject,3,1,2
MonoDevelop.Projects,ProjectService,CanCreateSolutionItem,3,1,3
MonoDevelop.Projects,ProjectService,GetWrapperSolution,20,2,2
MonoDevelop.Projects,ProjectService,FileIsObjectOfType,4,1,2
MonoDevelop.Projects,ProjectService,IsSolutionItemFile,3,1,1
MonoDevelop.Projects,ProjectService,IsWorkspaceItemFile,3,1,1
MonoDevelop.Projects,ProjectService,InitializeDataContext,5,2,1
MonoDevelop.Projects,ProjectService,OnSerializableExtensionChanged,10,3,2
MonoDevelop.Projects,ProjectService,GetTargetFile,11,3,1
MonoDevelop.Projects,ReadSolutionItemMetadata,ReadSolutionItemMetadata,2,1,0
MonoDevelop.Projects,ProjectPathItemProperty,ProjectPathItemProperty,3,1,0
MonoDevelop.Projects,ProjectPathItemProperty,ProjectPathItemProperty,3,1,1
MonoDevelop.Projects,PathDataType,PathDataType,4,2,1
MonoDevelop.Projects,PathDataType,OnSerialize,9,3,3
MonoDevelop.Projects,PathDataType,OnDeserialize,13,4,3
MonoDevelop.Projects,RelativeProjectPathItemProperty,RelativeProjectPathItemProperty,3,1,0
MonoDevelop.Projects,RelativeProjectPathItemProperty,RelativeProjectPathItemProperty,3,1,1
MonoDevelop.Projects,RelativePathDataType,RelativePathDataType,4,2,1
MonoDevelop.Projects,RelativePathDataType,OnSerialize,8,3,3
MonoDevelop.Projects,RelativePathDataType,OnDeserialize,11,4,3
MonoDevelop.Projects,SolutionConfiguration,SolutionConfiguration,2,1,1
MonoDevelop.Projects,SolutionConfiguration,SolutionConfiguration,2,1,2
MonoDevelop.Projects,SolutionConfiguration,BuildEnabledForItem,7,3,1
MonoDevelop.Projects,SolutionConfiguration,GetMappedConfiguration,7,3,1
MonoDevelop.Projects,SolutionConfiguration,GetEntryForItem,7,3,1
MonoDevelop.Projects,SolutionConfiguration,AddItem,4,1,1
MonoDevelop.Projects,SolutionConfiguration,FindMatchingConfiguration,45,13,1
MonoDevelop.Projects,SolutionConfiguration,AddItem,11,3,3
MonoDevelop.Projects,SolutionConfiguration,RemoveItem,8,3,1
MonoDevelop.Projects,SolutionConfiguration,ReplaceItem,6,3,2
MonoDevelop.Projects,SolutionConfiguration,OnCopyFrom,14,4,2
MonoDevelop.Projects,SolutionConfigurationEntry,SolutionConfigurationEntry,7,1,2
MonoDevelop.Projects,SolutionConfigurationEntry,SolutionConfigurationEntry,6,1,2
MonoDevelop.Projects,SolutionItemEventArgs,SolutionItemEventArgs,3,1,1
MonoDevelop.Projects,SolutionItemEventArgs,SolutionItemEventArgs,4,1,2
MonoDevelop.Projects,SolutionItemSavedEventArgs,SolutionItemSavedEventArgs,3,1,3
MonoDevelop.Projects,SolutionItemChangeEventArgs,SolutionItemChangeEventArgs,3,1,3
MonoDevelop.Projects,SolutionItemModifiedEventArgs,SolutionItemModifiedEventArgs,3,1,2
MonoDevelop.Projects,SolutionItemModifiedEventInfo,SolutionItemModifiedEventInfo,3,1,2
MonoDevelop.Projects,SolutionItemRenamedEventArgs,SolutionItemRenamedEventArgs,4,1,3
MonoDevelop.Projects,SolutionItemConfiguration,SolutionItemConfiguration,2,1,1
