Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,CreatePopoverForIcon,The following statement contains a magic number: CreatePopoverCommon (230' tooltip);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: yOffset = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: Window != null && Window.Screen != null && Window.Screen.BackingScaleFactor == 2
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: imageView.Frame = new CGRect (6' 0' 16' Frame.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: imageView.Frame = new CGRect (6' 0' 16' Frame.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: textField.Frame = new CGRect (imageView.Frame.Right' yOffset' Frame.Width - 16' Frame.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: cancelButton.Frame = new CGRect (cancelButton.Frame.X' cancelButton.Frame.Y' 16' Frame.Height);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: progressView.Frame = new CGRect (0.5f' Frame.Height - 2f' Frame.Width - 2' 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: progressView.Frame = new CGRect (0.5f' Frame.Height - 2f' Frame.Width - 2' 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: progressView.Frame = new CGRect (0.5f' Frame.Height - 2f' Frame.Width - 2' 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,RepositionContents,The following statement contains a magic number: progressView.Frame = new CGRect (0.5f' Frame.Height - 2f' Frame.Width - 2' 2);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\VerticallyCenteredTextFieldCell.cs,DrawingRectForBounds,The following statement contains a magic number: newRect.Location = new CGPoint (newRect.X' newRect.Y + heightDelta / 2 + offset);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,ViewDidMoveToSuperview,The following statement contains a magic number: superviewFrameChangeObserver = NSNotificationCenter.DefaultCenter.AddObserver (NSView.FrameChangedNotification' (note) => { 					// Centre vertically in superview frame 					Frame = new CGRect (0' Superview.Frame.Y + (Superview.Frame.Height - ToolbarWidgetHeight) / 2' Superview.Frame.Width' ToolbarWidgetHeight); 				}' Superview);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: var statusbarWidth = Math.Max (Math.Min (Math.Round ( Frame.Width * 0.3)' maxStatusBarWidth)' minStatusBarWidth);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: var spaceLeft = (Frame.Width / 2) - (toolbarPadding + runButtonWidth + toolbarPadding + ButtonBarContainer.Frame.Width + toolbarPadding + (statusbarWidth / 2));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: var spaceLeft = (Frame.Width / 2) - (toolbarPadding + runButtonWidth + toolbarPadding + ButtonBarContainer.Frame.Width + toolbarPadding + (statusbarWidth / 2));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: StatusBar.Frame = new CGRect (Math.Round((Frame.Width - statusbarWidth) / 2)' 0' statusbarWidth - 2' ToolbarWidgetHeight);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: StatusBar.Frame = new CGRect (Math.Round((Frame.Width - statusbarWidth) / 2)' 0' statusbarWidth - 2' ToolbarWidgetHeight);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,UpdateLayout,The following statement contains a magic number: ButtonBarContainer.SetFrameOrigin (new CGPoint(SelectorView.Frame.GetMaxX () + toolbarPadding' -2));
Magic Number,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,MouseDown,The following statement contains a magic number: theEvent.ClickCount == 2 && HitTest (locationInSV) == this
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ButtonBarContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs,LayoutButtonBars,The following statement contains a magic number: y = 2;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ButtonBarContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs,LayoutButtonBars,The following statement contains a magic number: height += 2;
Missing Default,MonoDevelop.MacIntegration.MainToolbar,RunButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,GetIcon,The following switch statement is missing a default case: switch (icon) { 			case OperationIcon.Stop: 				return stopIcon; 			case OperationIcon.Run: 				return continueIcon; 			case OperationIcon.Build: 				return buildIcon; 			}
Missing Default,MonoDevelop.MacIntegration.MainToolbar,RunButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,GetTitleAndHelpForIcon,The following switch statement is missing a default case: switch (icon) { 			case OperationIcon.Stop: 				title = GettextCatalog.GetString ("Stop"); 				help = GettextCatalog.GetString ("Stop the executing solution"); 				break; 			case OperationIcon.Run: 				title = GettextCatalog.GetString ("Run"); 				help = GettextCatalog.GetString ("Run the project or projects in the active run configuration. Builds the projects in the active solution build configuration if necessary."); 				break; 			case OperationIcon.Build: 				title = GettextCatalog.GetString ("Build"); 				help = GettextCatalog.GetString ("Build the projects in the active solution build configuration."); 				break; 			}
Missing Default,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,GetTextForCell,The following switch statement is missing a default case: switch (cellId) { 					case ConfigurationIdx: return TextForActiveConfiguration; 					case RunConfigurationIdx: return TextForActiveRunConfiguration; 					case RuntimeIdx: return TextForRuntimeConfiguration; 				}
Missing Default,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,SetVisibleCells,The following switch statement is missing a default case: switch (ids[n]) { 					case RunConfigurationIdx: 						cellData.Cell.AccessibilityTitle = GettextCatalog.GetString ("Startup project"); 						cellData.Cell.AccessibilityHelp = cellData.ToolTip; break; 					case ConfigurationIdx: 						cellData.Cell.AccessibilityTitle = GettextCatalog.GetString ("Run configuration"); 						cellData.Cell.AccessibilityHelp = cellData.ToolTip; break; 					case RuntimeIdx: 						cellData.Cell.AccessibilityTitle = GettextCatalog.GetString ("Runtime"); 						cellData.Cell.AccessibilityHelp = cellData.ToolTip; break; 					}
Missing Default,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,NSEventButtonToXwt,The following switch statement is missing a default case: switch ((NSEventType)(long)theEvent.ButtonNumber) { 			case NSEventType.LeftMouseDown: 				button = Xwt.PointerButton.Left; 				break; 			case NSEventType.RightMouseDown: 				button = Xwt.PointerButton.Right; 				break; 			case NSEventType.OtherMouseDown: 				button = Xwt.PointerButton.Middle; 				break; 			}
