Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNote,2,1,2,0,0,53,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Note' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPhoto,2,1,85,0,0,1646,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Photo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropGroup,2,1,19,0,0,357,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropList,2,1,13,0,0,274,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemRecordedTV,2,1,16,0,0,307,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.RecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSearch,2,1,15,0,0,302,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Search' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemShell,2,1,2,0,0,53,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Shell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSoftware,2,1,2,0,0,53,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Software' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSync,2,1,14,0,0,271,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Sync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemTask,2,1,3,0,0,69,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Task' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVideo,2,1,14,0,0,282,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Video' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVolume,2,1,3,0,0,71,1,0,1,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreItems' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.Volume' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem
Microsoft.WindowsAPICodePack.Shell.PropertySystem,SystemProperties,0,2,0,0,2,10776,3,0,0,-1,4,40,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.SortColumn' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Shell.PropertySystem,System,0,0,118,0,0,10745,0,0,0,-1,0,40,,Microsoft.WindowsAPICodePack.Shell.SortColumn' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Shell.PropertySystem,AppUserModel,0,0,7,0,0,104,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Audio,0,0,10,0,0,155,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Calendar,0,0,15,0,0,225,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Communication,0,0,9,0,0,141,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Computer,0,0,1,0,0,22,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Contact,0,0,72,0,0,1072,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA
Microsoft.WindowsAPICodePack.Shell.PropertySystem,JA,0,0,6,0,0,102,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Device,0,0,1,0,0,22,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice
Microsoft.WindowsAPICodePack.Shell.PropertySystem,DeviceInterface,0,0,4,0,0,67,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Devices,0,0,46,0,0,799,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Notifications,0,0,12,0,0,193,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Document,0,0,25,0,0,377,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument
Microsoft.WindowsAPICodePack.Shell.PropertySystem,DRM,0,0,5,0,0,82,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM
Microsoft.WindowsAPICodePack.Shell.PropertySystem,GPS,0,0,52,0,0,801,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Identity,0,0,7,0,0,112,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IdentityProvider,0,0,2,0,0,37,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Image,0,0,14,0,0,216,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Journal,0,0,2,0,0,35,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal
Microsoft.WindowsAPICodePack.Shell.PropertySystem,LayoutPattern,0,0,2,0,0,39,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Link,0,0,10,0,0,159,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Media,0,0,32,0,0,484,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Message,0,0,24,0,0,361,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Music,0,0,18,0,0,278,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Note,0,0,2,0,0,37,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Photo,0,0,85,0,0,1298,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropGroup,0,0,19,0,0,273,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropList,0,0,13,0,0,214,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList
Microsoft.WindowsAPICodePack.Shell.PropertySystem,RecordedTV,0,0,16,0,0,235,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Search,0,0,15,0,0,234,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Shell,0,0,2,0,0,38,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Software,0,0,2,0,0,37,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Sync,0,0,14,0,0,207,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Task,0,0,3,0,0,49,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Video,0,0,14,0,0,218,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo
Microsoft.WindowsAPICodePack.Shell.PropertySystem,Volume,0,0,3,0,0,51,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Shell.PropertySystem,WindowProperties,0,2,0,0,2,23,2,0,0,-1,1,0,Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IShellProperty,0,1,6,0,0,42,1,1,0,-1,3,5,Microsoft.WindowsAPICodePack.Shell.IconReference' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDescriptionFormatOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,0,10,2,0,5,195,15,0,0,-1,10,3,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.GetPropertyStoreOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,18,4,19,0,2,463,8,0,0,0.75,16,6,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumTypeList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDisplayType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyAggregationType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyColumnStateOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionOperation' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyGroupingRange' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySortDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyTypeOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyViewOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescriptionsCache,2,2,1,0,1,28,3,0,0,0,1,4,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties
