Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetLabel,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetSecondaryLabel,10,3,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetInstallingLabelText,7,2,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetIconId,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetStatusIconId,5,2,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetPackageDisplayVersion,12,4,1
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetStatusSeverity,11,4,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetStatusMessage,12,5,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,IsDisabled,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,IsReleaseVersion,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,NeedsRestoreBeforeUninstall,4,1,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNode,GetUpdateLabel,6,2,0
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodeBuilder,GetNodeName,4,1,2
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodeBuilder,BuildNode,12,2,3
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodePropertyProvider,SupportsObject,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodePropertyProvider,CreateProvider,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,PackageReferenceNodeDescriptor,PackageReferenceNodeDescriptor,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferenceNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferenceNodeBuilderExtension,GetNodeAttributes,9,3,3
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,ProjectReferencesFromPackagesFolderNode,2,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,ProjectReferencesFromPackagesFolderNode,5,1,3
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,AnyReferencesFromPackages,3,1,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,GetReferencesFromPackages,5,2,0
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNode,IsReferenceFromPackage,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,BuildNode,4,1,3
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,BuildChildNodes,3,1,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesFromPackagesFolderNodeBuilder,GetReferencesFromPackages,4,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesNodeBuilderExtension,HasChildNodes,7,2,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesNodeBuilderExtension,BuildChildNodes,10,3,2
MonoDevelop.PackageManagement.NodeBuilders,ProjectReferencesNodeBuilderExtension,GetPackagesFolderNode,12,3,1
NuGet.PackageManagement.UI,SearchResult<T>,GetEnumerator,0,1,0
NuGet.PackageManagement.UI,SearchResult<T>,GetEnumerator,0,1,0
NuGet.PackageManagement.UI,SearchResult,FromItems,0,1,1
NuGet.PackageManagement.UI,SearchResult,FromItems,0,1,1
NuGet.PackageManagement.UI,SearchResult,Empty,0,1,0
NuGet.PackageManagement.UI,PackageItemListViewModel,VersionEquals,11,3,2
NuGet.PackageManagement.UI,PackageItemListViewModel,GetVersionsAsync,0,1,0
NuGet.PackageManagement.UI,PackageItemListViewModel,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,PackageItemListViewModel,ToString,3,1,0
NuGet.PackageManagement.UI,DisplayVersion,DisplayVersion,2,1,2
NuGet.PackageManagement.UI,DisplayVersion,DisplayVersion,19,2,2
NuGet.PackageManagement.UI,DisplayVersion,ToString,3,1,0
NuGet.PackageManagement.UI,DisplayVersion,Equals,4,1,1
NuGet.PackageManagement.UI,DisplayVersion,GetHashCode,3,1,0
NuGet.PackageManagement.UI,DisplayVersion,GetRange,3,1,1
NuGet.PackageManagement.UI,PackageItemLoader,PackageItemLoader,14,3,4
NuGet.PackageManagement.UI,PackageItemLoader,GetTotalCountAsync,17,1,2
NuGet.PackageManagement.UI,PackageItemLoader,GetAllPackagesAsync,17,1,1
NuGet.PackageManagement.UI,PackageItemLoader,LoadNextAsync,12,1,2
NuGet.PackageManagement.UI,PackageItemLoader,UpdateStateAsync,13,2,2
NuGet.PackageManagement.UI,PackageItemLoader,SearchAsync,7,2,2
NuGet.PackageManagement.UI,PackageItemLoader,UpdateStateAndReportAsync,8,1,2
NuGet.PackageManagement.UI,PackageItemLoader,Reset,3,1,0
NuGet.PackageManagement.UI,PackageItemLoader,GetCurrent,36,2,0
NuGet.PackageManagement.UI,PackageFeedSearchState,PackageFeedSearchState,2,1,0
NuGet.PackageManagement.UI,PackageFeedSearchState,PackageFeedSearchState,7,2,1
NuGet.PackageManagement.UI,PackageFeedSearchState,AggregateLoadingStatus,37,9,1
NuGet.PackageManagement.UI,IItemLoader,GetCurrent,0,1,0
NuGet.PackageManagement.UI,IItemLoader,LoadNextAsync,0,1,2
NuGet.PackageManagement.UI,IItemLoader,UpdateStateAsync,0,1,2
NuGet.PackageManagement.UI,IItemLoader,Reset,0,1,0
NuGet.PackageManagement.UI,IItemLoader,GetTotalCountAsync,0,1,2
NuGet.PackageManagement.UI,PackageLoadContext,PackageLoadContext,8,1,3
NuGet.PackageManagement.UI,PackageLoadContext,GetInstalledPackagesAsync,0,1,0
NuGet.PackageManagement.UI,PackageLoadContext,GetSupportedFrameworks,42,8,0
NuGet.PackageManagement.UI,IPackageFeed,SearchAsync,0,1,3
NuGet.PackageManagement.UI,IPackageFeed,ContinueSearchAsync,0,1,2
NuGet.PackageManagement.UI,IPackageFeed,RefreshSearchAsync,0,1,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,MultiSourcePackageFeed,12,3,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,SearchAsync,9,1,3
NuGet.PackageManagement.UI,MultiSourcePackageFeed,ContinueSearchAsync,19,2,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,RefreshSearchAsync,8,2,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,WaitForCompletionOrBailOutAsync,43,5,3
NuGet.PackageManagement.UI,MultiSourcePackageFeed,GetLoadingStatus,18,4,1
NuGet.PackageManagement.UI,MultiSourcePackageFeed,AggregateSearchResultsAsync,38,4,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,LogError,16,2,2
NuGet.PackageManagement.UI,MultiSourcePackageFeed,DisplayMessage,8,1,1
NuGet.PackageManagement.UI,TaskCombinators,ThrottledAsync,18,1,3
NuGet.PackageManagement.UI,TaskCombinators,ObserveErrorsAsync,17,1,5
NuGet.PackageManagement.UI,SourceRepositoryExtensions,SearchAsync,9,1,5
NuGet.PackageManagement.UI,SourceRepositoryExtensions,SearchAsync,41,4,4
NuGet.PackageManagement.UI,SourceRepositoryExtensions,GetPackageMetadataAsync,21,2,4
NuGet.PackageManagement.UI,SourceRepositoryExtensions,GetPackageMetadataFromLocalSourceAsync,20,1,3
NuGet.PackageManagement.UI,SourceRepositoryExtensions,GetLatestPackageMetadataAsync,18,1,5
NuGet.PackageManagement.UI,SourceRepositoryExtensions,GetPackageMetadataListAsync,14,1,5
NuGet.PackageManagement.UI,SourceRepositoryExtensions,ToVersionInfo,9,1,2
NuGet.PackageManagement.UI,SourceRepositoryExtensions,IdStartsWithAsync,9,1,4
NuGet.PackageManagement.UI,SourceRepositoryExtensions,VersionStartsWithAsync,14,1,5
NuGet.PackageManagement.UI,INuGetUILogger,Log,0,1,3
NuGet.PackageManagement.UI,DetailedPackageMetadata,DetailedPackageMetadata,2,1,0
NuGet.PackageManagement.UI,DetailedPackageMetadata,DetailedPackageMetadata,19,1,2
NuGet.PackageManagement.UI,PackageDependencySetMetadata,PackageDependencySetMetadata,7,1,1
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,2,1,0
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,4,1,1
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,4,1,2
NuGet.PackageManagement.UI,PackageDependencyMetadata,ToString,10,2,0
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,MultiSourcePackageMetadataProvider,20,4,6
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,GetPackageMetadataAsync,19,2,3
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,GetLatestPackageMetadataAsync,33,4,3
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,GetPackageMetadataListAsync,11,1,4
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,GetLocalPackageMetadataAsync,22,5,3
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,MergeVersionsAsync,10,1,2
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,FetchAndMergeVersionsAsync,15,2,3
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,LogError,6,2,1
NuGet.PackageManagement.UI,IPackageMetadataProvider,GetPackageMetadataAsync,0,1,3
NuGet.PackageManagement.UI,IPackageMetadataProvider,GetLatestPackageMetadataAsync,0,1,3
NuGet.PackageManagement.UI,IPackageMetadataProvider,GetPackageMetadataListAsync,0,1,4
NuGet.PackageManagement.UI,IPackageMetadataProvider,GetLocalPackageMetadataAsync,0,1,3
NuGet.PackageManagement.UI,DetailControlModel,DetailControlModel,7,1,1
NuGet.PackageManagement.UI,DetailControlModel,CleanUp,2,1,0
NuGet.PackageManagement.UI,DetailControlModel,SetCurrentPackage,13,1,1
NuGet.PackageManagement.UI,DetailControlModel,Refresh,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,DetailControlModel,CreateVersions,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,SelectVersion,19,4,0
NuGet.PackageManagement.UI,DetailControlModel,LoadPackageMetadaAsync,34,3,2
NuGet.PackageManagement.UI,PackageDetailControlModel,PackageDetailControlModel,2,1,1
NuGet.PackageManagement.UI,PackageDetailControlModel,PackageDetailControlModel,3,1,1
NuGet.PackageManagement.UI,PackageDetailControlModel,Refresh,4,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,HasId,4,1,2
NuGet.PackageManagement.UI,PackageDetailControlModel,CreateVersions,47,1,0
NuGet.PackageManagement.UI,ConsolidatePackageFeed,ConsolidatePackageFeed,3,1,3
NuGet.PackageManagement.UI,ConsolidatePackageFeed,ConsolidatePackageFeed,17,4,3
NuGet.PackageManagement.UI,ConsolidatePackageFeed,ContinueSearchAsync,55,5,2
NuGet.PackageManagement.UI,InstalledPackageFeed,InstalledPackageFeed,3,1,3
NuGet.PackageManagement.UI,InstalledPackageFeed,InstalledPackageFeed,17,4,3
NuGet.PackageManagement.UI,InstalledPackageFeed,ContinueSearchAsync,52,5,2
NuGet.PackageManagement.UI,InstalledPackageFeed,GetPackageMetadataAsync,9,2,3
NuGet.PackageManagement.UI,PackageCollection,PackageCollection,4,1,1
NuGet.PackageManagement.UI,PackageCollection,GetEnumerator,3,1,0
NuGet.PackageManagement.UI,PackageCollection,GetEnumerator,3,1,0
NuGet.PackageManagement.UI,PackageCollection,ContainsId,0,1,1
NuGet.PackageManagement.UI,PackageCollection,FromProjectsAsync,13,1,2
NuGet.PackageManagement.UI,PackageCollectionExtensions,GetPackageVersions,6,1,2
NuGet.PackageManagement.UI,PackageCollectionExtensions,GroupById,4,1,1
NuGet.PackageManagement.UI,PackageCollectionExtensions,GetLatest,6,1,1
NuGet.PackageManagement.UI,PackageCollectionExtensions,GetEarliest,6,1,1
NuGet.PackageManagement.UI,VersionCollectionExtensions,MinOrDefault,5,1,1
NuGet.PackageManagement.UI,VersionCollectionExtensions,MaxOrDefault,5,1,1
NuGet.PackageManagement.UI,PackageFeedEnumerator,PackageFeedEnumerator,15,3,3
NuGet.PackageManagement.UI,PackageFeedEnumerator,PackageFeedEnumerator,10,2,1
NuGet.PackageManagement.UI,PackageFeedEnumerator,Dispose,2,1,0
NuGet.PackageManagement.UI,PackageFeedEnumerator,MoveNext,8,2,0
NuGet.PackageManagement.UI,PackageFeedEnumerator,LoadNextAsync,15,3,0
NuGet.PackageManagement.UI,PackageFeedEnumerator,Reset,4,1,0
NuGet.PackageManagement.UI,PackageFeedEnumerator,Enumerate,4,1,3
NuGet.PackageManagement.UI,PackageFeedEnumerable,PackageFeedEnumerable,3,1,1
NuGet.PackageManagement.UI,PackageFeedEnumerable,GetEnumerator,0,1,0
NuGet.PackageManagement.UI,PackageFeedEnumerable,GetEnumerator,0,1,0
NuGet.PackageManagement.UI,PlainPackageFeedBase,SearchAsync,9,1,3
NuGet.PackageManagement.UI,PlainPackageFeedBase,ContinueSearchAsync,0,1,2
NuGet.PackageManagement.UI,PlainPackageFeedBase,RefreshSearchAsync,0,1,2
NuGet.PackageManagement.UI,UpdatePackageFeed,UpdatePackageFeed,3,1,4
NuGet.PackageManagement.UI,UpdatePackageFeed,UpdatePackageFeed,17,4,4
NuGet.PackageManagement.UI,UpdatePackageFeed,ContinueSearchAsync,27,2,2
NuGet.PackageManagement.UI,UpdatePackageFeed,GetPackagesFromCache,3,1,1
NuGet.PackageManagement.UI,UpdatePackageFeed,GetPackagesWithUpdatesAsync,27,2,3
NuGet.Credentials,CustomCredentialService,CustomCredentialService,9,2,2
NuGet.Credentials,CustomCredentialService,GetCredentialsAsync,57,7,5
NuGet.Credentials,CustomCredentialService,CreateNonInteractive,5,1,0
NuGet.Credentials,CustomCredentialService,TryGetLastKnownGoodCredentialsFromCache,20,4,3
NuGet.Credentials,CustomCredentialService,TryFromCredentialCache,12,2,5
NuGet.Credentials,CustomCredentialService,AddToCredentialCache,3,1,4
NuGet.Credentials,CustomCredentialService,RetryCacheKey,3,1,3
NuGet.Credentials,CustomCredentialService,CredentialCacheKey,4,1,3
NuGet.Credentials,CustomCredentialService,GetRootUri,3,1,1
NuGet.Credentials,CustomCredentialService,GetUriKey,3,1,3
NuGet.Credentials,CustomCredentialService,Reset,3,1,0
NuGet.Commands,MSBuildRestoreResult,MSBuildRestoreResult,8,1,3
NuGet.Commands,MSBuildRestoreResult,MSBuildRestoreResult,8,1,5
NuGet.Commands,MSBuildRestoreResult,Commit,40,6,1
NuGet.Commands,MSBuildRestoreResult,ReplacePathsWithMacros,15,3,1
NuGet.Commands,MSBuildRestoreResult,GenerateMSBuildErrorFile,21,1,1
NuGet.Commands,MSBuildRestoreResult,GenerateImportsFile,22,1,2
NuGet.Commands,MSBuildRestoreResult,GetImportPath,14,2,1
NuGet.CommandLine,SettingsCredentialProvider,SettingsCredentialProvider,7,2,1
NuGet.CommandLine,SettingsCredentialProvider,GetAsync,19,2,7
NuGet.CommandLine,SettingsCredentialProvider,GetCredentials,8,2,4
NuGet.CommandLine,SettingsCredentialProvider,TryGetCredentials,16,2,2
NuGet.CommandLine,SettingsCredentialProvider,UriEquals,6,1,2
NuGet.CommandLine,SettingsCredentialProvider,CreateODataAgnosticUri,6,2,1
NuGet.CommandLine,MSBuildUtility,GetSolutionRestoreSpec,33,2,5
NuGet.CommandLine,MSBuildUtility,CreateMSBuildProperties,17,3,3
NuGet.CommandLine,MSBuildUtility,GetMSBuildArguments,34,4,2
NuGet.CommandLine,MSBuildUtility,GetRestoreInputFile,6,1,3
NuGet.CommandLine,MSBuildUtility,GenerateMSBuildFile,7,1,1
NuGet.CommandLine,MSBuildUtility,GetRestoreGraphProjectInputItem,3,1,1
NuGet.CommandLine,MSBuildUtility,AddProperty,7,2,3
NuGet.CommandLine,MSBuildUtility,AddPropertyIfHasValue,5,2,3
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,GetInstalledPackages,13,4,1
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,GetSources,11,2,2
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,InstallLatestPackage,3,1,5
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,InstallPackage,3,1,5
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,InstallPackage,21,1,6
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,IsPackageInstalled,3,1,2
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,UninstallPackage,13,1,3
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,FindPackagesWithAssemblyAsync,7,2,3
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,FindPackagesWithTypeAsync,4,1,4
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,FindReferenceAssembliesWithTypeAsync,4,1,3
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,GetInstalledVersions,9,1,1
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,GetProjectsWithInstalledPackage,7,1,3
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,ShowManagePackagesDialog,9,1,1
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,GetSourceRepositories,7,1,0
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,IsOfficialNuGetPackageSource,11,2,1
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,NuGetHttpSourceAuthenticationHandler,35,5,3
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,SendAsync,44,7,2
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,AcquireCredentialsAsync,45,5,4
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,GetAuthenticationState,11,2,0
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,PromptForCredentialsAsync,39,2,4
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,CredentialsSuccessfullyUsed,3,1,2
NuGet.ProjectManagement,TempFile,TempFile,30,2,1
NuGet.ProjectManagement,TempFile,ToString,3,1,0
NuGet.ProjectManagement,TempFile,Dispose,7,1,0
