Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,GetToolbarWidgets,The length of the statement  "						comparer = new OutlineNodeComparer (new AstAmbience (IdeApp.TypeSystemService.Workspace.Options)' settings' outlineTreeModelSort);" is 130.
Long Statement,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,JumpToDeclaration,The length of the statement  "					navigationService.TryNavigateToSpan (workspace' providedAnalysisDocument.Id' syntaxNode?.Span ?? ((SyntaxTrivia)o).FullSpan);" is 125.
Long Statement,MonoDevelop.JSon,JSonIndentationTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs,GetIndentationString,The length of the statement  "				if (!stateTracker.LineBeganInsideMultiLineComment || (nlwsp < line.LengthIncludingDelimiter && data.GetCharAt (offset + nlwsp) == '*'))" is 135.
Long Statement,MonoDevelop.JSon,JSonTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs,DoReSmartIndent,The length of the statement  "			if (!stateTracker.LineBeganInsideMultiLineComment || (nlwsp < line.LengthIncludingDelimiter && Editor.GetCharAt (line.Offset + nlwsp) == '*')) {" is 144.
Long Statement,MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\MonoTODO\MonoTODODiagnosticAnalyzer.cs,Initialize,The length of the statement  "						if (TryFindMonoTODO(operation' symbol' monoToDoAttribute' monoNotSupportedAttribute' monoLimitationAttribute' out diagnostic))" is 126.
Long Statement,MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\MonoTODO\MonoTODODiagnosticAnalyzer.cs,TryFindMonoTODO,The length of the statement  "				diagnostic = Diagnostic.Create (descriptor' operation.Syntax.GetLocation ()' string.IsNullOrEmpty (msg) ? val : val + ": " + msg);" is 130.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddNewMember,The length of the statement  "			var systemVoid = newMember.DescendantNodesAndSelf ().OfType<QualifiedNameSyntax> ().FirstOrDefault (ma => ma.ToString () == "System.Void");" is 139.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddNewMember,The length of the statement  "			var newRoot = root.ReplaceNode (typeDecl' typeDecl.AddMembers ((MemberDeclarationSyntax)newMember.WithAdditionalAnnotations (Simplifier.Annotation' Formatter.Annotation)));" is 172.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddNewMember,The length of the statement  "			document = await Formatter.FormatAsync (document' Formatter.Annotation' projectOptions' cancellationToken).ConfigureAwait (false);" is 130.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddNewMember,The length of the statement  "			document = await Simplifier.ReduceAsync (document' Simplifier.Annotation' projectOptions' cancellationToken).ConfigureAwait (false);" is 132.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,InsertMemberWithCursor,The length of the statement  "			var systemVoid = newMember.DescendantNodesAndSelf ().OfType<QualifiedNameSyntax> ().FirstOrDefault (ma => ma.ToString () == "System.Void");" is 139.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,InsertMemberWithCursor,The length of the statement  "			var newRoot = root.ReplaceNode (typeDecl' typeDecl.AddMembers ((MemberDeclarationSyntax)newMember.WithAdditionalAnnotations (Simplifier.Annotation' Formatter.Annotation' insertedMemberAnnotation)));" is 198.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,InsertMemberWithCursor,The length of the statement  "			document = await Formatter.FormatAsync (document' Formatter.Annotation' projectOptions' cancellationToken).ConfigureAwait (false);" is 130.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,InsertMemberWithCursor,The length of the statement  "			document = await Simplifier.ReduceAsync (document' Simplifier.Annotation' projectOptions' cancellationToken).ConfigureAwait (false);" is 132.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddType,The length of the statement  "			var ns = SyntaxFactory.NamespaceDeclaration (SyntaxFactory.ParseName (namspace)).WithMembers (new SyntaxList<MemberDeclarationSyntax> () { type });" is 147.
Long Statement,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddType,The length of the statement  "			var typeSyntax = model.SyntaxTree.GetCompilationUnitRoot ().ChildNodes ().First ().ChildNodes ().First () as ClassDeclarationSyntax;" is 132.
Long Statement,ICSharpCode.NRefactory6.CSharp,BracesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,Push,The length of the statement  "			else if (ch == '=' && !(Engine.previousChar == '=' || Engine.previousChar == '<' || Engine.previousChar == '>' || Engine.previousChar == '!'))" is 142.
Long Statement,ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\Formatter\CSharpEditorFormattingService.cs,TokenShouldNotFormatOnTypeChar,The length of the statement  "				(token.IsKind(SyntaxKind.ColonToken) && !(token.Parent.IsKind(SyntaxKind.LabeledStatement) || token.Parent.IsKind(SyntaxKind.CaseSwitchLabel) || token.Parent.IsKind(SyntaxKind.DefaultSwitchLabel)));" is 198.
Long Statement,ICSharpCode.NRefactory6.CSharp,Indent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\Formatter\Indent.cs,Update,The length of the statement  "			indentString = new string('\t'' curIndent / tabSize) + new string(' '' curIndent % tabSize) + new string(' '' ExtraSpaces);" is 123.
Long Statement,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,AddUsingDirectives,The length of the statement  "				var newNamespace = firstOuterNamespaceWithUsings.AddUsingDirectives(usingDirectives' placeSystemNamespaceFirst' annotations);" is 125.
Long Statement,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,AddUsingDirectives,The length of the statement  "				var newFirstToken = firstToken.WithLeadingTrivia(firstToken.LeadingTrivia.Where(t => t.IsDocComment() || t.IsElastic()));" is 121.
Long Statement,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,AddUsingDirectives,The length of the statement  "			// if the entire using is in a directive or there is a using list at the end outside of the directive add the using at the end' " is 127.
Long Statement,ICSharpCode.NRefactory6.CSharp,CSharpUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs,InvertConditionInternal,The length of the statement  "					return SyntaxFactory.BinaryExpression (NegateConditionOperator (bOp.Kind ())' InvertCondition (bOp.Left)' InvertCondition (bOp.Right));" is 135.
Long Statement,ICSharpCode.NRefactory6.CSharp,CSharpUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs,InvertConditionInternal,The length of the statement  "				return SyntaxFactory.PrefixUnaryExpression (SyntaxKind.LogicalNotExpression' SyntaxFactory.ParenthesizedExpression (condition));" is 128.
Long Statement,ICSharpCode.NRefactory6.CSharp,CSharpUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs,InvertConditionInternal,The length of the statement  "			return SyntaxFactory.PrefixUnaryExpression (SyntaxKind.LogicalNotExpression' AddParensForUnaryExpressionIfRequired (condition));" is 128.
Long Statement,ICSharpCode.NRefactory6.CSharp,GeneratedCodeRecognitionService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\GeneratedCodeRecognitionService.cs,GetPreferredSourceLocations,The length of the statement  "			var generatedSourceLocations = candidateLocationGroups.SingleOrDefault(g => g.Key) ?? SpecializedCollections.EmptyEnumerable<Location>();" is 137.
Long Statement,ICSharpCode.NRefactory6.CSharp,GeneratedCodeRecognitionService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\GeneratedCodeRecognitionService.cs,GetPreferredSourceLocations,The length of the statement  "			var nonGeneratedSourceLocations = candidateLocationGroups.SingleOrDefault(g => !g.Key) ?? SpecializedCollections.EmptyEnumerable<Location>();" is 141.
Long Statement,ICSharpCode.NRefactory6.CSharp,TypeGuessing,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\TypeGuessing.cs,GetValidTypes,The length of the statement  "//				var parent = expr.Ancestors.FirstOrDefault(n => n is EntityDeclaration || n is AnonymousMethodExpressionSyntax|| n is LambdaExpressionSyntax);" is 148.
Long Statement,ICSharpCode.NRefactory6.Utils,FastSerializer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,GetSerializableFields,The length of the statement  "				FieldInfo[] declFields = baseType.GetFields(BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.DeclaredOnly);" is 142.
Long Statement,ICSharpCode.NRefactory6.Utils,DeserializationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "						throw new SerializationException("Type '" + type.FullName + "' was serialized with version " + versionNumber + "' but is version " + FastSerializerVersionAttribute.GetVersionNumber(type));" is 188.
Long Statement,ICSharpCode.NRefactory6.Utils,DeserializationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "							throw new SerializationException("Type '" + type.FullName + "' was serialized as special type' but isn't special now.");" is 120.
Long Statement,ICSharpCode.NRefactory6.Utils,DeserializationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "							throw new SerializationException("Type '" + type.FullName + "' wasn't serialized as special type' but is special now.");" is 120.
Long Statement,ICSharpCode.NRefactory6.Utils,DeserializationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "								throw new SerializationException(type.FullName + "." + fieldName + " was serialized as " + this.Types[fieldTypeID] + "' but now is " + fieldInfo.FieldType);" is 156.
Long Statement,MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\CSharpNUnitSourceCodeLocationFinder.cs,GetSourceCodeLocationAsync,The length of the statement  "			var cls = ctx?.Assembly?.GetTypeByMetadataName (string.IsNullOrEmpty (fixtureTypeNamespace) ? fixtureTypeName : fixtureTypeNamespace + "." + fixtureTypeName);" is 158.
Long Statement,MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\CSharpNUnitSourceCodeLocationFinder.cs,ConvertToSourceCodeLocation,The length of the statement  "			return new SourceCodeLocation (loc.SourceTree.FilePath' lineSpan.StartLinePosition.Line' lineSpan.StartLinePosition.Character);" is 127.
Long Statement,MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindMemberOverloadsHandler.cs,FindOverloads,The length of the statement  "							searchMonitor.ReportResult (new MemberReference (method' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 128.
Long Statement,MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindMemberOverloadsHandler.cs,FindOverloads,The length of the statement  "							searchMonitor.ReportResult (new MemberReference (property' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 130.
Long Statement,MonoDevelop.CSharp.Navigation,FindMemberOverloadsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindMemberOverloadsHandler.cs,UpdateAsync,The length of the statement  "			info.Enabled = sym != null && (sym.IsKind (SymbolKind.Method) || sym.IsKind (SymbolKind.Property) && ((IPropertySymbol)sym).IsIndexer);" is 135.
Long Statement,MonoDevelop.CSharp.Navigation,FindExtensionMethodsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindExtensionMethodsHandler.cs,FindExtensionMethods,The length of the statement  "							searchMonitor.ReportResult (new MemberReference (extMethod' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 131.
Long Statement,MonoDevelop.CSharp.Navigation,FindBaseSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindBaseSymbolsHandler.cs,FindSymbols,The length of the statement  "							searchMonitor.ReportResult (new MemberReference (foundSymbol' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 133.
Long Statement,MonoDevelop.CSharp.Navigation,FindImplementingMembersHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindImplementingMembersHandler.cs,FindImplementingSymbols,The length of the statement  "						searchMonitor.ReportResult (new MemberReference (impl' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 126.
