Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Templates,TemplateWizard,2,11,3,0,5,111,19,5,0,0.55,5,3,MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.WizardPage' MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Projects.ProjectConfigurationControl,MonoDevelop.Ide.Templates.TemplateWizardProvider' MonoDevelop.Ide.Projects.NewProjectDialogController' MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,WizardPage,1,2,2,0,0,29,2,5,1,1,1,4,MonoDevelop.Components.Control,MonoDevelop.Ide.Projects.INewProjectDialogController' MonoDevelop.Ide.Projects.NewProjectDialogController' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.TemplateWizardProvider
MonoDevelop.Ide.Templates,TemplatingService,5,17,1,0,9,159,33,0,0,0.29,14,3,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Codons.TemplateCategoryCodon' MonoDevelop.Ide.Codons.ImageCodon' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateCategory' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.RecentTemplates' MonoDevelop.Ide.Templates.ProjectTemplateCategorizer' MonoDevelop.Ide.Templates.IProjectTemplatingProvider' MonoDevelop.Ide.Templates.ProcessedTemplateResult' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider' MonoDevelop.Ide.Templates.ItemTemplate' MonoDevelop.Ide.Templates.NewItemConfiguration' MonoDevelop.Ide.Projects.NewProjectConfiguration,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Templates.RecentTemplates' MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,RecentTemplates,4,10,0,0,6,100,16,0,0,0.2,6,1,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateCategory' MonoDevelop.Ide.Templates.TemplatingService' MonoDevelop.Ide.Desktop.RecentFileStorage' MonoDevelop.Ide.Desktop.RecentItem,MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,ProjectTemplateCategorizer,7,14,0,2,3,142,33,1,0,0,4,2,MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateCategory' MonoDevelop.Ide.Templates.TemplateCategoryPath' MonoDevelop.Ide.Templates.SolutionTemplateVisibility,MonoDevelop.Ide.Projects.NewProjectDialogController' MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,DefaultSolutionTemplate,1,2,1,0,0,35,4,0,1,0,3,1,MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.SolutionTemplateVisibility,MonoDevelop.Ide.Templates.ProjectTemplatingProvider
MonoDevelop.Ide.Templates,IProjectTemplatingProvider,0,3,0,0,0,6,3,2,0,-1,3,3,MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.ProcessedTemplateResult' MonoDevelop.Ide.Projects.NewProjectConfiguration,MonoDevelop.Ide.Templates.ProjectTemplatingProvider' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,ProjectTemplatingProvider,0,5,0,0,3,43,7,0,1,-1,8,0,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.DefaultSolutionTemplate' MonoDevelop.Ide.Templates.IProjectTemplatingProvider' MonoDevelop.Ide.Templates.ProcessedTemplateResult' MonoDevelop.Ide.Templates.DefaultProcessedTemplateResult' MonoDevelop.Ide.Projects.NewProjectConfiguration,
MonoDevelop.Ide.Templates,TemplateCategoryPath,2,3,0,0,3,22,5,0,0,0.67,0,2,,MonoDevelop.Ide.Templates.ProjectTemplateCategorizer' MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,ProcessedTemplateResult,0,1,5,0,1,9,1,2,0,-1,1,8,MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject,MonoDevelop.Ide.Templates.DefaultProcessedTemplateResult' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProcessedTemplateResult' MonoDevelop.Ide.Templates.ProjectTemplatingProvider' MonoDevelop.Ide.Templates.TemplatingService' MonoDevelop.Ide.Templates.IProjectTemplatingProvider' MonoDevelop.Ide.GettingStarted.GettingStartedProvider' MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,DefaultProcessedTemplateResult,2,2,3,0,1,27,2,0,1,1,3,1,MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject' MonoDevelop.Ide.Templates.ProcessedTemplateResult,MonoDevelop.Ide.Templates.ProjectTemplatingProvider
MonoDevelop.Ide.Templates,TemplateWizardProvider,4,14,7,0,6,172,27,1,0,0.29,5,1,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.WizardPage' MonoDevelop.Ide.Projects.ProjectConfigurationControl,MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,TemplateCondition,3,4,0,1,3,35,6,0,0,0.5,2,1,MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.TemplateParameter,MonoDevelop.Ide.Templates.SolutionTemplate
MonoDevelop.Ide.Templates,TemplateParameter,0,3,3,0,2,38,6,0,0,-1,0,6,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.TemplateCondition
MonoDevelop.Ide.Templates,IVersionControlProjectTemplateHandler,0,1,0,0,0,4,1,1,0,-1,1,1,MonoDevelop.Ide.Projects.NewProjectConfiguration,MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,TemplateImageProvider,3,9,0,0,3,92,22,0,0,0,3,1,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Templates.SolutionTemplate,MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,ProjectTemplateCreateInformation,0,1,1,0,1,9,1,0,1,-1,0,3,,MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.SolutionDescriptor' MonoDevelop.Ide.Templates.ProjectTemplate
MonoDevelop.Ide.Templates,SolutionTemplateVisibility,0,0,0,0,0,6,0,0,0,-1,0,5,,MonoDevelop.Ide.Templates.DefaultSolutionTemplate' MonoDevelop.Ide.Templates.ProjectTemplateCategorizer' MonoDevelop.Ide.Projects.NewProjectDialogController' MonoDevelop.Ide.Codons.TemplateExtensionNode' MonoDevelop.Ide.Templates.SolutionTemplate
MonoDevelop.Ide.Templates,FileTemplateParser,3,9,0,0,1,227,34,0,0,0,4,1,MonoDevelop.Ide.Templates.Statement' MonoDevelop.Ide.Templates.StatementType' MonoDevelop.Ide.Templates.ConditionStatement' MonoDevelop.Ide.Templates.IfStatement,MonoDevelop.Ide.Templates.TextFileDescriptionTemplate
MonoDevelop.Ide.Templates,Statement,3,0,0,3,0,6,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.FileTemplateParser
MonoDevelop.Ide.Templates,StatementType,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.FileTemplateParser
MonoDevelop.Ide.Templates,ConditionStatement,3,0,0,3,0,6,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.FileTemplateParser
MonoDevelop.Ide.Templates,IfStatement,4,5,0,4,3,46,9,0,0,0.4,0,1,,MonoDevelop.Ide.Templates.FileTemplateParser
MonoDevelop.Ide.Templates,TemplateConditionEvaluator,0,2,0,0,1,26,5,0,0,-1,0,2,,MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.ProjectCreateInformationExtensions
MonoDevelop.Ide.Templates,PropertyDescriptionTemplate,3,3,1,0,3,46,8,0,1,0.67,2,0,MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.CombinedTagModel,
MonoDevelop.Ide.Templates,FileTemplateTagsModifier,0,2,0,0,0,90,18,0,0,-1,1,2,MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate,MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Templates.CombinedTagModel
MonoDevelop.Ide.Templates,CombinedTagModel,2,2,0,2,2,20,3,0,1,0,1,2,MonoDevelop.Ide.Templates.FileTemplateTagsModifier,MonoDevelop.Ide.Templates.PropertyDescriptionTemplate' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate
MonoDevelop.Ide.Templates,ProjectCreateInformationExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,MonoDevelop.Ide.Templates.TemplateConditionEvaluator,
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProjectTemplatingProvider,1,7,0,0,3,146,32,0,1,0.71,11,0,MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Services' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.IProjectTemplatingProvider' MonoDevelop.Ide.Templates.ProcessedTemplateResult' MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.TemplateMetadata' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProcessedTemplateResult' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Projects.NewProjectConfiguration,
MonoDevelop.Ide.Templates,TemplateMetadata,0,1,4,0,1,26,1,0,1,-1,0,2,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.ProjectTemplate
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineSolutionTemplate,2,6,1,0,0,134,24,0,1,0.67,5,2,MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Codons.TemplateExtensionNode' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineProcessedTemplateResult,2,3,3,0,3,39,3,0,1,1,2,1,MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject' MonoDevelop.Ide.Templates.ProcessedTemplateResult,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider
MonoDevelop.Ide.Templates,HasReferenceFileTemplateCondition,1,2,0,0,2,39,9,1,1,0,1,0,MonoDevelop.Ide.Templates.FileTemplateCondition,
MonoDevelop.Ide.Templates,ProjectCapabilityFileTemplateCondition,3,2,0,0,2,31,8,0,1,0,1,0,MonoDevelop.Ide.Templates.FileTemplateCondition,
MonoDevelop.Ide.Templates,OrFileTemplateCondition,1,3,0,0,3,28,8,0,1,0,1,0,MonoDevelop.Ide.Templates.FileTemplateCondition,
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplatingProvider,1,10,0,0,2,121,25,0,0,0.5,7,1,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Templates.ItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.NewItemConfiguration' MonoDevelop.Ide.Templates.ItemTemplatePackageInstaller' MonoDevelop.Ide.Templates.TemplatePackageReference,MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,ItemTemplate,0,3,3,0,2,22,3,1,0,-1,0,4,,MonoDevelop.Ide.Templates.TemplatingService' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineItemTemplate,0,3,1,0,3,22,3,0,1,-1,3,2,MonoDevelop.Ide.Codons.ItemTemplateExtensionNode' MonoDevelop.Ide.Templates.ItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.Templates,MicrosoftTemplateEngine,6,17,0,0,10,282,38,0,0,0.35,14,4,MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Codons.TemplateExtensionNode' MonoDevelop.Ide.Codons.ItemTemplateExtensionNode' MonoDevelop.Ide.Templates.SolutionTemplate' MonoDevelop.Ide.Templates.TemplateParameter' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.ItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplate' MonoDevelop.Ide.Templates.MyTemplateEngineHost' MonoDevelop.Ide.Templates.NewItemConfiguration' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineImageLoader' MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.Projects.NewProjectConfiguration,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider
MonoDevelop.Ide.Templates,MyTemplateEngineHost,1,2,0,0,2,20,3,0,0,1,0,1,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.Templates,NewItemConfiguration,1,2,3,0,1,42,3,0,1,0,0,3,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider' MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Templates,ItemTemplatePackageInstaller,0,1,0,0,1,4,1,1,0,-1,1,1,MonoDevelop.Ide.Templates.TemplatePackageReference,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider
MonoDevelop.Ide.Templates,TemplatePackageReference,0,1,2,0,1,11,1,0,0,-1,0,2,,MonoDevelop.Ide.Templates.ItemTemplatePackageInstaller' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplatingProvider
MonoDevelop.Ide.Templates,MicrosoftTemplateEngineImageLoader,3,3,0,0,3,48,8,0,0,0,0,1,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.Gui.Content,IBookmarkBuffer,0,5,1,0,0,13,5,2,0,-1,0,1,,MonoDevelop.Ide.Gui.ViewCommandHandlers
MonoDevelop.Ide.Gui.Content,IClipboardHandler,0,5,5,0,0,24,5,2,0,-1,0,1,,MonoDevelop.Ide.Gui.ViewCommandHandlers
MonoDevelop.Ide.Gui.Content,IPrintable,0,2,1,0,0,6,2,1,0,-1,1,2,MonoDevelop.Ide.Gui.Content.PrintingSettings,MonoDevelop.Ide.Commands.PrintHandler' MonoDevelop.Ide.Commands.PrintPreviewHandler
MonoDevelop.Ide.Gui.Content,PrintingSettings,1,1,3,0,0,22,1,0,0,0,0,4,,MonoDevelop.Ide.Commands.PrintHandler' MonoDevelop.Ide.Commands.PrintPreviewHandler' MonoDevelop.Ide.Commands.PrintPageSetupHandler' MonoDevelop.Ide.Gui.Content.IPrintable
MonoDevelop.Ide.Gui.Content,ISplittable,0,4,3,0,0,18,4,1,0,-1,0,4,,MonoDevelop.Ide.Commands.SplitWindowVertically' MonoDevelop.Ide.Commands.SplitWindowHorizontally' MonoDevelop.Ide.Commands.UnsplitWindow' MonoDevelop.Ide.Commands.SwitchSplitWindow
MonoDevelop.Ide.Gui.Content,IFoldable,0,3,0,0,0,6,3,1,0,-1,0,1,,MonoDevelop.Ide.Gui.ViewCommandHandlers
MonoDevelop.Ide.Gui.Content,IZoomable,0,3,3,0,0,16,3,3,0,-1,0,3,,MonoDevelop.Ide.Commands.ZoomIn' MonoDevelop.Ide.Commands.ZoomOut' MonoDevelop.Ide.Commands.ZoomReset
MonoDevelop.Ide.Gui.Content,DocumentStateTracker<T>,3,7,1,0,5,120,20,0,0,0.29,2,0,MonoDevelop.Ide.Gui.Content.IDocumentStateEngine' MonoDevelop.Ide.Editor.TextEditor,
MonoDevelop.Ide.Gui.Content,IDocumentStateEngine,0,2,1,0,0,6,2,1,0,-1,0,1,,MonoDevelop.Ide.Gui.Content.DocumentStateTracker<T>
MonoDevelop.Ide.Gui.Content,IPathedDocument,0,1,1,0,0,8,1,4,0,-1,3,5,MonoDevelop.Ide.Gui.Content.DocumentPathChangedEventArgs' MonoDevelop.Components.PathEntry' MonoDevelop.Components.Control,MonoDevelop.Ide.Gui.Shell.IShellDocumentViewContent' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Gui.Documents.DocumentViewContent' MonoDevelop.Ide.Gui.Shell.GtkShellDocumentViewContent' MonoDevelop.Ide.Gui.Documents.DocumentController
MonoDevelop.Ide.Gui.Content,DocumentPathChangedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,3,MonoDevelop.Components.PathEntry,MonoDevelop.Ide.Gui.Shell.GtkShellDocumentViewContent' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Gui.Content.IPathedDocument
MonoDevelop.Ide.Gui.Content,INavigable,0,1,0,0,0,6,1,1,0,-1,1,1,MonoDevelop.Ide.Navigation.NavigationPoint,MonoDevelop.Ide.Navigation.NavigationHistoryService
MonoDevelop.Ide.Gui.Content,IOpenNamedElementHandler,0,2,0,0,0,5,2,1,0,-1,0,0,,
MonoDevelop.Ide.Gui.Content,ITextEditorResolver,0,2,0,0,0,6,2,1,0,-1,0,0,,
MonoDevelop.Ide.Gui.Content,ITextEditorResolverProvider,0,2,0,0,0,6,2,1,0,-1,2,2,MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.Editor.DocumentRegion,MonoDevelop.Ide.Gui.Content.TextEditorResolverService' MonoDevelop.Ide.Gui.Content.TextEditorResolverProviderCodon
MonoDevelop.Ide.Gui.Content,TextEditorResolverService,1,3,0,0,2,40,6,0,0,0,4,0,MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.Gui.Content.ITextEditorResolverProvider' MonoDevelop.Ide.Gui.Content.TextEditorResolverProviderCodon' MonoDevelop.Ide.Editor.DocumentRegion,
MonoDevelop.Ide.Gui.Content,TextEditorResolverProviderCodon,2,1,1,0,1,19,1,0,0,0,1,1,MonoDevelop.Ide.Gui.Content.ITextEditorResolverProvider,MonoDevelop.Ide.Gui.Content.TextEditorResolverService
MonoDevelop.Ide.Gui.Content,EolMarker,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.Ide.Gui.OptionPanels.TextStylePolicyPanelWidget' MonoDevelop.Ide.Gui.Content.TextStylePolicy
MonoDevelop.Ide.Gui.Content,TextStylePolicy,0,9,7,0,9,108,14,0,0,-1,1,10,MonoDevelop.Ide.Gui.Content.EolMarker,MonoDevelop.Ide.CodeFormatting.DefaultCodeFormatter' MonoDevelop.Ide.Gui.OptionPanels.TextStylePolicyPanel' MonoDevelop.Ide.Gui.OptionPanels.TextStylePolicyPanelWidget' MonoDevelop.Ide.RoslynServices.Options.OptionsExtensions' MonoDevelop.Ide.RoslynServices.Options.MonoDevelopGlobalOptionPersister' MonoDevelop.Ide.TypeSystem.TextPolicyDocumentOptionsProvider' MonoDevelop.Ide.Editor.TextEditorViewContent' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.StandardHeader.StandardHeaderService
MonoDevelop.Ide.Gui.Content,IUndoHandler,0,3,2,0,0,15,3,5,0,-1,0,1,,MonoDevelop.Ide.Gui.ViewCommandHandlers
MonoDevelop.Ide.Gui.Content,ILocationList,0,2,1,0,0,17,2,2,0,-1,1,5,MonoDevelop.Ide.Navigation.NavigationPoint,MonoDevelop.Ide.Tasks.TaskStore' MonoDevelop.Ide.Commands.ShowNextHandler' MonoDevelop.Ide.Commands.ShowPreviousHandler' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.Gui.Workbench
MonoDevelop.Ide.Gui.Dialogs,AboutDialogImage,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Dialogs.AboutMonoDevelopTabPage
MonoDevelop.Ide.Gui.Dialogs,CommonAboutDialog,1,4,0,0,2,88,8,0,1,0.75,5,1,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.Dialogs.AboutMonoDevelopTabPage' MonoDevelop.Ide.Gui.Dialogs.VersionInformationTabPage' MonoDevelop.Components.IdeDialog,MonoDevelop.Ide.Commands.AboutHandler
MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,7,9,0,0,2,232,30,0,1,0.44,3,3,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Gui.Document' MonoDevelop.Components.IdeDialog,MonoDevelop.Ide.Commands.CloseAllHandler' MonoDevelop.Components.DockNotebook.DockWindow' MonoDevelop.Ide.Gui.Workbench
MonoDevelop.Ide.Gui.Dialogs,NewLayoutDialog,9,3,1,0,1,159,10,0,0,0,2,1,MonoDevelop.Ide.Commands.LayoutListHandler' MonoDevelop.Ide.IdeApp,MonoDevelop.Ide.Commands.NewLayoutHandler
MonoDevelop.Ide.Gui.Dialogs,AboutMonoDevelopTabPage,1,1,0,0,1,93,6,0,0,0,5,1,MonoDevelop.Ide.Theme' MonoDevelop.Ide.IdeVersionInfo' MonoDevelop.Ide.Gui.Dialogs.AboutDialogImage' MonoDevelop.Components.ImageView' MonoDevelop.Components.IdeTheme,MonoDevelop.Ide.Gui.Dialogs.CommonAboutDialog
MonoDevelop.Ide.Gui.Dialogs,VersionInformationTabPage,1,6,0,0,1,116,9,0,0,0,1,1,MonoDevelop.Components.CompactScrolledWindow,MonoDevelop.Ide.Gui.Dialogs.CommonAboutDialog
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayWindow,14,5,0,0,1,209,12,0,1,0.4,3,1,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Ide.IdeApp' MonoDevelop.Components.IdeWindow,MonoDevelop.Ide.Commands.TipOfTheDayHandler
MonoDevelop.Ide.Gui.Dialogs,TipOfTheDayStartup,0,1,0,0,0,8,2,0,1,-1,0,0,,
MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,10,3,0,0,2,205,11,0,1,0.67,3,1,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.AddinError' MonoDevelop.Components.IdeDialog,MonoDevelop.Ide.IdeStartup
MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,8,8,5,0,2,249,26,0,1,0.25,6,3,MonoDevelop.Ide.SelectEncodingsDialog' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.FileViewer' MonoDevelop.Components.FileSelector,MonoDevelop.Ide.Gui.Dialogs.OpenFileDialog' MonoDevelop.Ide.Commands.ToggleSessionRecorderHandler' MonoDevelop.Ide.Commands.ReplaySessionHandler
MonoDevelop.Ide.Gui.Dialogs,SelectFileFormatDialog,18,2,1,0,1,260,6,0,0,0,0,0,,
MonoDevelop.Ide.Gui.Dialogs,OpenFileDialog,0,4,6,0,3,96,5,0,0,-1,6,5,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Gui.FileViewer' MonoDevelop.Ide.Gui.Dialogs.FileSelectorDialog' MonoDevelop.Ide.Extensions.OpenFileDialogData' MonoDevelop.Components.FileChooserAction' MonoDevelop.Components.Extensions.SelectFileDialog<T>,MonoDevelop.Ide.Projects.AssemblyReferencePanel' MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.Projects.DefaultPolicyOptionsDialog' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Commands.OpenFileHandler
MonoDevelop.Ide.Gui.Dialogs,IOptionsPanel,0,5,0,0,0,10,5,14,0,-1,2,9,MonoDevelop.Ide.Gui.Dialogs.OptionsDialog' MonoDevelop.Components.Control,MonoDevelop.Ide.Projects.OptionPanels.BaseDirectoryPanel' MonoDevelop.Ide.Gui.Dialogs.OptionsPanel' MonoDevelop.Ide.Gui.Dialogs.IMimeTypePolicyOptionsPanel' MonoDevelop.Ide.Gui.Dialogs.PolicyOptionsPanel<T>' MonoDevelop.Ide.Gui.OptionPanels.KeyBindingsPanel' MonoDevelop.Ide.Gui.Dialogs.MultiConfigItemOptionsPanel' MonoDevelop.Ide.Editor.TextMate.TextMateBundleOptionsPanel' MonoDevelop.Ide.Extensions.OptionsPanelNode' MonoDevelop.Ide.Gui.Dialogs.OptionsDialog
MonoDevelop.Ide.Gui.Dialogs,MultiMessageDialog,4,6,0,0,5,114,9,0,0,0.5,2,1,MonoDevelop.Ide.MessageService' MonoDevelop.Components.ImageView,MonoDevelop.Ide.ProgressMonitoring.ProgressHelper
MonoDevelop.Ide.Gui.Dialogs,MultiTaskProgressDialog,26,14,2,0,7,333,29,0,0,0,0,1,,MonoDevelop.Ide.ProgressMonitoring.MultiTaskDialogProgressMonitor
