Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.PackageManagement.UI,DetailedPackageMetadata,0,2,14,0,2,55,2,0,0,-1,1,1,NuGet.PackageManagement.UI.PackageDependencySetMetadata,NuGet.PackageManagement.UI.DetailControlModel
NuGet.PackageManagement.UI,PackageDependencySetMetadata,0,1,2,0,1,14,1,0,0,-1,1,1,NuGet.PackageManagement.UI.PackageDependencyMetadata,NuGet.PackageManagement.UI.DetailedPackageMetadata
NuGet.PackageManagement.UI,PackageDependencyMetadata,0,4,2,0,4,34,5,0,0,-1,0,2,,NuGet.PackageManagement.UI.PackageDependencySetMetadata' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel
NuGet.PackageManagement.UI,MultiSourcePackageMetadataProvider,7,8,0,0,5,167,21,0,1,0,1,1,NuGet.PackageManagement.UI.IPackageMetadataProvider,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,IPackageMetadataProvider,0,4,0,0,0,43,4,2,0,-1,0,7,,NuGet.PackageManagement.UI.MultiSourcePackageMetadataProvider' NuGet.PackageManagement.UI.DetailControlModel' NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' NuGet.PackageManagement.UI.InstalledPackageFeed' MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,DetailControlModel,7,8,6,0,3,294,14,1,0,0.75,4,1,NuGet.PackageManagement.UI.PackageItemListViewModel' NuGet.PackageManagement.UI.DisplayVersion' NuGet.PackageManagement.UI.DetailedPackageMetadata' NuGet.PackageManagement.UI.IPackageMetadataProvider,NuGet.PackageManagement.UI.PackageDetailControlModel
NuGet.PackageManagement.UI,PackageDetailControlModel,1,5,3,0,3,127,5,0,1,1,1,1,NuGet.PackageManagement.UI.DetailControlModel,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel
NuGet.PackageManagement.UI,ConsolidatePackageFeed,3,3,0,0,3,94,10,0,1,0,9,1,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.PackageLoadContext' NuGet.PackageManagement.UI.TaskCombinators' NuGet.PackageManagement.UI.FeedSearchContinuationToken' NuGet.PackageManagement.UI.IPackageMetadataProvider' NuGet.PackageManagement.UI.PlainPackageFeedBase,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,InstalledPackageFeed,3,4,0,0,3,102,12,0,1,0,9,1,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.PackageLoadContext' NuGet.PackageManagement.UI.TaskCombinators' NuGet.PackageManagement.UI.FeedSearchContinuationToken' NuGet.PackageManagement.UI.IPackageMetadataProvider' NuGet.PackageManagement.UI.PlainPackageFeedBase,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,PackageCollection,2,5,0,0,4,38,5,0,0,0.4,0,1,,NuGet.PackageManagement.UI.PackageLoadContext
NuGet.PackageManagement.UI,PackageCollectionExtensions,0,4,0,0,4,32,4,0,0,-1,0,0,,
NuGet.PackageManagement.UI,VersionCollectionExtensions,0,2,0,0,2,16,2,0,0,-1,0,0,,
NuGet.PackageManagement.UI,PackageFeedEnumerator,5,7,2,0,4,105,13,0,0,0.43,4,0,NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.PackageFeedEnumerable,
NuGet.PackageManagement.UI,PackageFeedEnumerable,1,3,0,0,2,13,3,0,0,0,0,1,,NuGet.PackageManagement.UI.PackageFeedEnumerator
NuGet.PackageManagement.UI,PackageSearchMetadataCache,0,0,2,0,0,8,0,0,0,-1,0,2,,NuGet.PackageManagement.UI.UpdatePackageFeed' MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,PlainPackageFeedBase,0,3,2,0,3,23,3,3,1,-1,6,3,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.RefreshToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.IPackageFeed' NuGet.PackageManagement.UI.FeedSearchContinuationToken,NuGet.PackageManagement.UI.ConsolidatePackageFeed' NuGet.PackageManagement.UI.UpdatePackageFeed' NuGet.PackageManagement.UI.InstalledPackageFeed
NuGet.PackageManagement.UI,UpdatePackageFeed,4,5,0,0,3,103,10,0,2,0,10,1,NuGet.PackageManagement.UI.ContinuationToken' NuGet.PackageManagement.UI.SearchResult<T>' NuGet.PackageManagement.UI.SearchResult' NuGet.PackageManagement.UI.LoadingStatus' NuGet.PackageManagement.UI.PackageLoadContext' NuGet.PackageManagement.UI.TaskCombinators' NuGet.PackageManagement.UI.FeedSearchContinuationToken' NuGet.PackageManagement.UI.IPackageMetadataProvider' NuGet.PackageManagement.UI.PackageSearchMetadataCache' NuGet.PackageManagement.UI.PlainPackageFeedBase,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.Credentials,CustomCredentialService,4,11,3,0,5,220,22,0,0,0.18,0,2,,MonoDevelop.PackageManagement.PackageManagementCredentialService' MonoDevelop.PackageManagement.HttpHandlerResourceV3Extensions
NuGet.Commands,MSBuildRestoreResult,1,7,6,0,3,179,15,0,0,0.43,0,1,,MonoDevelop.PackageManagement.MSBuildNuGetImportGenerator
NuGet.CommandLine,SettingsCredentialProvider,1,6,1,0,2,93,11,0,0,0,0,1,,MonoDevelop.PackageManagement.PackageManagementCredentialService
NuGet.CommandLine,MSBuildUtility,1,8,0,0,1,139,16,0,0,0,3,1,MonoDevelop.PackageManagement.LoggingProgressMonitor' MonoDevelop.PackageManagement.MSBuildPackageSpecCreator' NuGet.ProjectManagement.TempFile,MonoDevelop.PackageManagement.MonoDevelopDependencyGraphRestoreUtility
MonoDevelop.PackageManagement.Refactoring,NuGetPackageServicesProxy,0,15,0,0,12,192,21,0,1,-1,8,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.ManagePackagesDialogRunner,MonoDevelop.PackageManagement.PackageManagementServices
NuGet.Protocol,NuGetHttpSourceAuthenticationHandler,8,6,0,1,1,211,22,0,0,0.33,0,1,,MonoDevelop.PackageManagement.MonoDevelopHttpHandlerResourceV3Provider
NuGet.ProjectManagement,TempFile,1,3,0,0,3,60,4,0,0,0,0,2,,MonoDevelop.PackageManagement.MSBuildPackageSpecCreator' NuGet.CommandLine.MSBuildUtility
