Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Core.Instrumentation,IInstrumentationService,0,4,2,0,0,9,4,2,0,-1,2,3,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterCategory,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.InstrumentationServiceBackend' MonoDevelop.Core.Instrumentation.InstrumentationServiceData
MonoDevelop.Core.Instrumentation,InstrumentationServiceBackend,0,5,2,0,5,39,5,0,1,-1,4,1,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.IInstrumentationService' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterCategory,MonoDevelop.Core.Instrumentation.InstrumentationService
MonoDevelop.Core.Instrumentation,InstrumentationServiceData,0,5,4,0,5,36,6,0,1,-1,3,1,MonoDevelop.Core.Instrumentation.IInstrumentationService' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterCategory,MonoDevelop.Core.Instrumentation.InstrumentationService
MonoDevelop.Core.Instrumentation,Counter,11,27,14,0,23,328,54,2,0,0.26,8,11,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.CounterValue' MonoDevelop.Core.Instrumentation.CounterDisplayMode' MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.MemoryProbe' MonoDevelop.Core.Instrumentation.ITimeCounter' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.InstrumentationConsumer,MonoDevelop.Core.Instrumentation.InstrumentationConsumer' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Projects.Counters' MonoDevelop.Core.Instrumentation.MemoryProbe' MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.Counter<T>' MonoDevelop.Core.Counters' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.IInstrumentationService' MonoDevelop.Core.Instrumentation.InstrumentationServiceBackend' MonoDevelop.Core.Instrumentation.InstrumentationServiceData
MonoDevelop.Core.Instrumentation,Counter<T>,0,9,0,0,8,46,9,0,1,-1,3,2,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Projects.Project' MonoDevelop.Core.Instrumentation.InstrumentationService
MonoDevelop.Core.Instrumentation,CounterValue,2,4,8,0,1,60,6,0,0,0.75,2,2,MonoDevelop.Core.Instrumentation.TimerTraceList' MonoDevelop.Core.Instrumentation.TimerTrace,MonoDevelop.Core.Instrumentation.InstrumentationConsumer' MonoDevelop.Core.Instrumentation.Counter
MonoDevelop.Core.Instrumentation,CounterDisplayMode,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.TimerCounter
MonoDevelop.Core.Instrumentation,CounterCategory,1,2,2,0,0,15,2,0,0,1,1,8,MonoDevelop.Core.Instrumentation.Counter,MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.TimerCounter<T>' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.Counter<T>' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.IInstrumentationService' MonoDevelop.Core.Instrumentation.InstrumentationServiceBackend' MonoDevelop.Core.Instrumentation.InstrumentationServiceData
MonoDevelop.Core.Instrumentation,MemoryProbe,1,1,0,0,1,15,1,0,0,0,1,2,MonoDevelop.Core.Instrumentation.Counter,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.InstrumentationService
MonoDevelop.Core.Instrumentation,ITimeTracker,0,2,2,0,0,9,2,4,0,-1,1,9,MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Instrumentation.ITimeCounter' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.IntrumentationMonitor' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project' MonoDevelop.Core.Instrumentation.DummyTimerCounter<T>' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Instrumentation.TimerCounter<T>
MonoDevelop.Core.Instrumentation,ITimeCounter,0,1,1,0,0,5,1,1,1,-1,2,3,MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.TimerTraceList,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Instrumentation.TimerCounter
MonoDevelop.Core.Instrumentation,DummyTimerCounter<T>,0,4,2,0,4,23,4,0,1,-1,2,1,MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Core.Instrumentation.TimerCounter
MonoDevelop.Core.Instrumentation,TimeCounter<T>,8,6,3,0,3,122,20,0,2,0.33,8,1,MonoDevelop.Core.LoggingService' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.ITimeCounter' MonoDevelop.Core.Instrumentation.TimerTraceList' MonoDevelop.Core.Instrumentation.TimerTrace' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Core.Instrumentation.TimerCounter
MonoDevelop.Core.Instrumentation,TimerTraceList,4,0,1,4,0,28,0,0,0,-1,1,3,MonoDevelop.Core.Instrumentation.TimerTrace,MonoDevelop.Core.Instrumentation.CounterValue' MonoDevelop.Core.Instrumentation.ITimeCounter' MonoDevelop.Core.Instrumentation.TimeCounter<T>
MonoDevelop.Core.Instrumentation,TimerTrace,1,0,2,0,0,7,0,0,0,-1,0,3,,MonoDevelop.Core.Instrumentation.CounterValue' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Instrumentation.TimerTraceList
MonoDevelop.Core.Instrumentation,TimerCounter,5,8,7,0,6,106,14,1,1,0.38,9,8,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterDisplayMode' MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.ITimeCounter' MonoDevelop.Core.Instrumentation.DummyTimerCounter<T>' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.InstrumentationConsumer' MonoDevelop.Core.Instrumentation.TimerCounter<T>' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Counters' MonoDevelop.Projects.Counters' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.IntrumentationMonitor
MonoDevelop.Core.Instrumentation,TimerCounter<T>,0,9,0,0,9,47,9,0,2,-1,4,3,MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Projects.Counters' MonoDevelop.Projects.Project
MonoDevelop.Core.Instrumentation,CounterMetadata,0,11,2,0,8,75,17,26,0,-1,1,10,MonoDevelop.Core.Instrumentation.CounterResult,MonoDevelop.Core.Instrumentation.Counter<T>' MonoDevelop.Projects.ReadSolutionItemMetadata' MonoDevelop.Core.Instrumentation.BucketTimings' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.DummyTimerCounter<T>' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.TimerCounter<T>' MonoDevelop.Projects.ProjectEventMetadata
MonoDevelop.Core.Instrumentation,CounterResult,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.Core.Instrumentation.CounterMetadata
MonoDevelop.Core.Instrumentation,InstrumentationConsumer,0,3,0,0,3,30,3,1,0,-1,3,2,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.CounterValue' MonoDevelop.Core.Instrumentation.TimerCounter,MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.InstrumentationService
MonoDevelop.Core.Instrumentation,BucketTimings,2,4,0,0,3,44,7,0,0,0,1,0,MonoDevelop.Core.Instrumentation.CounterMetadata,
Mono.Options,OptionValueCollection,2,22,5,0,12,89,25,0,0,0.09,3,2,Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.OptionException,Mono.Options.OptionContext' Mono.Options.OptionSet
Mono.Options,OptionContext,5,1,5,0,1,36,1,0,0,0,3,3,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,Option,7,10,6,0,4,177,34,3,0,0.5,3,2,Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.OptionException,Mono.Options.OptionContext' Mono.Options.OptionSet
Mono.Options,OptionException,1,5,1,0,4,37,5,0,0,0.4,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionSet,3,34,1,0,13,584,101,0,0,0.24,8,1,Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.OptionValueType' Mono.Options.Option' Mono.Options.OptionException' Mono.Options.ActionOption' Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>,Mono.Options.OptionContext
Mono.Options,ActionOption,1,2,0,0,1,16,3,0,1,1,0,1,,Mono.Options.OptionSet
Mono.Options,ActionOption<T>,1,2,0,0,1,16,3,0,1,1,0,1,,Mono.Options.OptionSet
Mono.Options,ActionOption<TKey;TValue>,1,2,0,0,1,18,3,0,1,1,0,1,,Mono.Options.OptionSet
MonoDevelop.Projects,AppliesToAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
MonoDevelop.Projects,ProjectService,11,26,3,3,15,412,61,0,0,0.31,28,4,MonoDevelop.Core.UserException' MonoDevelop.Core.Runtime' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Projects.Counters' MonoDevelop.Projects.ReadSolutionItemMetadata' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.Services' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionLoadContext' MonoDevelop.Projects.SolutionItemReference' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Projects.IMSBuildFileObject' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.Extensions.DataTypeCodon' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.UnknownSolutionItemTypeException,MonoDevelop.Projects.Services' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.Project
MonoDevelop.Projects,Counters,20,0,0,20,0,27,0,0,0,-1,6,6,MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.TimerCounter<T>' MonoDevelop.Projects.ReadSolutionItemMetadata' MonoDevelop.Projects.ProjectEventMetadata,MonoDevelop.Projects.HelpService' MonoDevelop.Projects.Solution' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectService
MonoDevelop.Projects,ReadSolutionItemMetadata,0,1,7,0,1,41,1,0,1,-1,1,2,MonoDevelop.Core.Instrumentation.CounterMetadata,MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.Counters
MonoDevelop.Projects,ProjectPathItemProperty,0,2,0,0,2,12,2,0,1,-1,2,5,MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.PathDataType,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.SolutionItemReference' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.Solution' MonoDevelop.Projects.WorkspaceItem
MonoDevelop.Projects,PathDataType,0,3,0,0,1,34,9,0,2,-1,6,2,MonoDevelop.Core.FileService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataValue' MonoDevelop.Core.Serialization.PrimitiveDataType' MonoDevelop.Core.Serialization.SerializationContext,MonoDevelop.Projects.ProjectPathItemProperty' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions
MonoDevelop.Projects,RelativeProjectPathItemProperty,0,2,0,0,2,12,2,0,1,-1,2,0,MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.RelativePathDataType,
MonoDevelop.Projects,RelativePathDataType,0,3,0,0,1,31,9,0,2,-1,5,1,MonoDevelop.Core.FilePath' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataValue' MonoDevelop.Core.Serialization.PrimitiveDataType' MonoDevelop.Core.Serialization.SerializationContext,MonoDevelop.Projects.RelativeProjectPathItemProperty
MonoDevelop.Projects,SolutionConfiguration,2,11,3,0,8,154,38,0,1,0.27,7,7,MonoDevelop.Projects.SolutionConfigurationEntry' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.Solution' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.SolutionConfigurationSelector' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.SolutionConfigurationSelector' MonoDevelop.Projects.SolutionConfigurationCollection' MonoDevelop.Projects.SolutionConfigurationEntry' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.Solution
MonoDevelop.Projects,SolutionConfigurationEntry,6,2,5,0,0,71,2,0,0,0,6,3,MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.Solution' MonoDevelop.Projects.ItemConfigurationSelector' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionConfiguration
MonoDevelop.Projects,SolutionItemEventArgs,2,2,2,0,2,28,2,5,0,1,2,9,MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionItemRenamedEventArgs' MonoDevelop.Projects.ConfigurationEventArgs' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionItemSavedEventArgs' MonoDevelop.Projects.SolutionItemChangeEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventInfo' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,SolutionItemSavedEventArgs,1,1,2,0,1,19,1,0,1,0,3,3,MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution
MonoDevelop.Projects,SolutionItemChangeEventArgs,1,1,2,0,1,19,1,0,1,0,3,4,MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.SolutionFolder
MonoDevelop.Projects,SolutionItemModifiedEventArgs,0,1,0,0,1,7,1,0,0,-1,3,7,MonoDevelop.Core.EventArgsChain<T>' MonoDevelop.Projects.SolutionItemModifiedEventInfo' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project
MonoDevelop.Projects,SolutionItemModifiedEventInfo,1,1,1,0,1,13,1,0,1,0,2,1,MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.SolutionItemModifiedEventArgs
MonoDevelop.Projects,SolutionItemRenamedEventArgs,2,1,2,0,1,24,1,0,1,0,2,4,MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.SolutionFolderItem,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,SolutionItemConfiguration,1,4,2,0,2,34,4,3,1,1,7,14,MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Projects.SolutionItemConfigurationCollection' MonoDevelop.Projects.UnknownConfiguration' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.ItemConfigurationSelector' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.UnknownConfiguration' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.SolutionItemConfigurationCollection' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,ProjectConfiguration,15,8,14,0,2,295,30,5,2,0.38,11,9,MonoDevelop.Core.StringParserService' MonoDevelop.Core.FilePath' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.MSBuild.IMSBuildProjectObject' MonoDevelop.Core.StringParsing.StringTagModel,MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.GenericProjectConfiguration' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,CompileTarget,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.Projects.MSBuild.MSBuildSdkProject' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,DotNetProjectConfiguration,4,9,17,0,3,228,21,1,3,0.67,17,10,MonoDevelop.Core.Runtime' MonoDevelop.Core.ClrVersion' MonoDevelop.Core.FilePath' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.CompileTarget' MonoDevelop.Projects.SolutionItemConfigurationCollection' MonoDevelop.Projects.Services' MonoDevelop.Projects.ItemConfiguration' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.ItemConfigurationSelector' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.DotNetCompilerParameters' MonoDevelop.Projects.DotNetProjectFrameworkConfigurationSelector,MonoDevelop.Projects.BuildData' MonoDevelop.Projects.DotNetCompilerParameters' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.DotNetProjectFrameworkConfigurationSelector' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.MD1.ProjectParserContext' MonoDevelop.Projects.ProjectTagProvider' MonoDevelop.Projects.Project' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,ProjectTagProvider,0,2,0,0,2,30,8,0,1,-1,5,0,MonoDevelop.Core.GettextCatalog' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Core.StringParsing.IStringTagProvider' MonoDevelop.Core.StringParsing.StringTagProvider<T>' MonoDevelop.Core.StringParsing.StringTagDescription,
