Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,GetMSBuildBinPath,The length of the statement  "			using (RegistryKey msb = Registry.LocalMachine.OpenSubKey (@"SOFTWARE\Microsoft\MSBuild\ToolsVersions\" + toolsVersion' false)) {" is 129.
Long Statement,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,OnGetReferenceAssembliesFolder,The length of the statement  "					if (reader.ReadToDescendant ("FileList") && reader.MoveToAttribute ("TargetFrameworkDirectory") && reader.ReadAttributeValue ()) {" is 130.
Long Statement,MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\DirectoryAssemblyContext.cs,RegisterAssembly,The length of the statement  "			spi.TargetFramework = Runtime.SystemAssemblyService.GetTargetFrameworkForAssembly (Runtime.SystemAssemblyService.CurrentRuntime' file);" is 135.
Long Statement,MonoDevelop.Core.Assemblies,AssemblyContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,RegisterPackage,The length of the statement  "				if (pinfo.IsFrameworkPackage || !GetAssembliesFromFullNameInternal (asm.FullName' false).Any (a => a.Package != null && a.Package.IsFrameworkPackage))" is 150.
Long Statement,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,WritePackage,The length of the statement  "			tw.WriteAttributeString ("lastWriteTime"' XmlConvert.ToString (pinfo.LastWriteTime' XmlDateTimeSerializationMode.Local));" is 121.
Long Statement,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,ReadPackage,The length of the statement  "					case "lastWriteTime": pinfo.LastWriteTime = XmlConvert.ToDateTime (tr.Value' XmlDateTimeSerializationMode.Local); break;" is 120.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,ParsePackageInfo,The length of the statement  "				pinfo.IsGacPackage = string.Equals (value' "yes"' StringComparison.OrdinalIgnoreCase) || string.Equals (value' "true"' StringComparison.OrdinalIgnoreCase);" is 155.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,ParsePackageInfo,The length of the statement  "			monoPrefix = Path.GetFullPath (monoPrefix + Path.DirectorySeparatorChar + "lib" + Path.DirectorySeparatorChar + "mono" + Path.DirectorySeparatorChar);" is 150.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The length of the statement  "				if (trimmed.StartsWith ("/r:"' StringComparison.OrdinalIgnoreCase) || piece.StartsWith ("-r:"' StringComparison.OrdinalIgnoreCase)) {" is 133.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithLibInfo,The length of the statement  "				} else if (trimmed.StartsWith ("/lib:"' StringComparison.OrdinalIgnoreCase) || trimmed.StartsWith ("-lib:"' StringComparison.Ordinal)) {" is 136.
Long Statement,Mono.PkgConfig,LibraryPcFileCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithoutLibInfo,The length of the statement  "				if (reference.StartsWith ("/r:"' StringComparison.OrdinalIgnoreCase) || reference.StartsWith ("-r:"' StringComparison.OrdinalIgnoreCase)) {" is 139.
Long Statement,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,StartMonitor,The length of the statement  "				var macOSDir = PropertyService.EntryAssemblyPath.ParentDirectory.ParentDirectory.ParentDirectory.ParentDirectory.Combine ("MacOS");" is 131.
Long Statement,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,GetRemoteService,The length of the statement  "			return (IInstrumentationService) Activator.GetObject (typeof(IInstrumentationService)' "tcp://" + hostAndPort + "/InstrumentationService");" is 139.
Long Statement,MonoDevelop.Core.Instrumentation,Counter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\Counter.cs,ToString,The length of the statement  "			return string.Format ("[Counter: Name={0}' Enabled={1}' Id={2}' Category={3}' Count={4}' TotalCount={5}' LastValue={6}]"' Name' Enabled' Id' Category' Count' TotalCount' LastValue);" is 181.
Long Statement,MonoDevelop.Core.Instrumentation,TimeCounter<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimeCounter.cs,End,The length of the statement  "				InstrumentationService.LogMessage (string.Format ("[{0} (+{1})] END: {2}"' time' (time - lastTraceTime)' counter.Name));" is 120.
Long Statement,MonoDevelop.Core.Instrumentation,TimerCounter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\TimerCounter.cs,ToString,The length of the statement  "			return string.Format ("[TimerCounter: Name={0} Id={1} Category={2} MinSeconds={3}' TotalTime={4}' AverageTime={5}' MinTime={6}' MaxTime={7}' CountWithDuration={8}]"' Name' Id' Category' MinSeconds' TotalTime' AverageTime' MinTime' MaxTime' CountWithDuration);" is 259.
Long Statement,MonoDevelop.Projects,ProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The length of the statement  "								monitor.ReportError (GettextCatalog.GetString ("The solution '{0}' is referencing the file '{1}' which is located outside the root solution directory."' obj.Name' f.FileName)' null);" is 182.
Long Statement,MonoDevelop.Projects,ProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,Export,The length of the statement  "								monitor.ReportError (GettextCatalog.GetString ("The project '{0}' is referencing the file '{1}' which is located outside the project directory."' obj.Name' f.FileName)' null);" is 175.
Long Statement,MonoDevelop.Projects,ProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,CopyFiles,The length of the statement  "						monitor.ReportError (GettextCatalog.GetString ("The solution '{0}' is referencing the file '{1}' which is located outside the root solution directory."' obj.Name' Path.GetFileName (file))' null);" is 195.
Long Statement,MonoDevelop.Projects,ProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectService.cs,CopyFiles,The length of the statement  "						monitor.ReportError (GettextCatalog.GetString ("The project '{0}' is referencing the file '{1}' which is located outside the project directory."' obj.Name' Path.GetFileName (file))' null);" is 188.
Long Statement,MonoDevelop.Projects,ProjectConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\ProjectConfiguration.cs,Write,The length of the statement  "			if (loadedEnvironmentVariables == null || loadedEnvironmentVariables.Count != environmentVariables.Count || loadedEnvironmentVariables.Any (e => !environmentVariables.ContainsKey (e.Key) || environmentVariables[e.Key] != e.Value)) {" is 232.
Long Statement,MonoDevelop.Projects,ProjectTagProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\DotNetProjectConfiguration.cs,GetTags,The length of the statement  "			yield return new StringTagDescription ("ProjectConfigPlat"' GettextCatalog.GetString ("Project Configuration Platform"));" is 121.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,CreateRunConfiguration,The length of the statement  "			// When creating a ProcessRunConfiguration' set the value of ExternalConsole and PauseConsoleOutput from the default configuration" is 130.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,LoadProjectCapabilities,The length of the statement  "			projectCapabilities = sourceProject.EvaluatedItems.Where (it => it.Name == "ProjectCapability").Select (it => it.Include.Trim ()).Where (s => s.Length > 0).Distinct ().ToList ();" is 178.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,CreateProjectFile,The length of the statement  "			return new ProjectFile (MSBuildProjectService.FromMSBuildPath (sourceProject.BaseDirectory' item.Include)' item.Name) { Project = this };" is 137.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,IsCapabilityMatch,The length of the statement  "			return SimpleExpressionEvaluator.Evaluate (capabilityExpression' (IList<string>)projectCapabilities ?? ImmutableList<string>.Empty);" is 132.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunTargetInternal,The length of the statement  "			context = ProjectExtension.OnConfigureTargetEvaluationContext (target' configuration' context ?? new TargetEvaluationContext ());" is 129.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunMSBuildTarget,The length of the statement  "				IRemoteProjectBuilder builder = await GetProjectBuilder (monitor.CancellationToken' context' setBusy: operationRequiresExclusiveLock).ConfigureAwait (false);" is 157.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunMSBuildTarget,The length of the statement  "					result = await builder.Run (configs' monitor.Log' logger' context.LogVerbosity' context.BinLogFilePath' targets' evaluateItems' evaluateProperties' globalProperties' monitor.CancellationToken).ConfigureAwait (false);" is 216.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,CreateGlobalProperties,The length of the statement  "			if (framework != null && target != ProjectService.BuildTarget && target != ProjectService.CleanTarget && target != ProjectService.PackTarget)" is 141.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,GetProjectBuilder,The length of the statement  "			var builder = await RemoteBuildEngineManager.GetRemoteProjectBuilder (FileName' slnFile' runtime' ToolsVersion' buildSessionId' setBusy' allowBusy);" is 148.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunBuildTarget,The length of the statement  "				cres.AddError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' configuration.ToString ()' Name));" is 125.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunDeprecatedBuildTarget,The length of the statement  "				throw new ApplicationException ("Can't create project output directory " + outputDir + " original exception:\n" + e.ToString ());" is 129.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunDeprecatedBuildTarget,The length of the statement  "				string warningString = GettextCatalog.GetPluralString ("{0} warning"' "{0} warnings"' res.WarningCount' res.WarningCount);" is 122.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,FastCheckNeedsBuild,The length of the statement  "			context = ProjectExtension.OnConfigureTargetEvaluationContext ("Build"' configuration' context ?? new TargetEvaluationContext ());" is 130.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnFastCheckNeedsBuild,The length of the statement  "			var cachedCount = fastUpToDateCheckGlobalProperties != null ? fastUpToDateCheckGlobalProperties.GetProperties ().Count () : 0;" is 126.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunCleanTarget,The length of the statement  "				monitor.ReportError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' configuration' Name)' null);" is 125.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,RunDeprecatedCleanTarget,The length of the statement  "						if (file.ParentDirectory.CanonicalPath != config.OutputDirectory.CanonicalPath && !Directory.EnumerateFiles (file.ParentDirectory).Any ())" is 138.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnExecute,The length of the statement  "				monitor.ReportError (GettextCatalog.GetString ("Configuration '{0}' not found in project '{1}'"' configuration' Name)' null);" is 125.
Long Statement,MonoDevelop.Projects,Project,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects\Project.cs,OnReadProjectHeader,The length of the statement  "			baseIntermediateOutputPath = msproject.EvaluatedProperties.GetPathValue ("BaseIntermediateOutputPath"' defaultValue:BaseDirectory.Combine ("obj")' relativeToProject:true);" is 171.
