Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PangoUtilTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs' [8' 28])' AppResultTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.AutoTest\AppResultTests.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentTasksProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs' [3' 26])' Controller (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs' [3' 26])' CompositionManagerCachingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentTasksProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs' [8' 27])' RoslynPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\RoslynPreferencesTests.cs' [8' 27])' MonoDevelopOptionPersisterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentTasksProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs' [8' 28])' MonoDevelopOptionPersisterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs' [8' 28])
Unutilized Abstraction,MonoDevelop.Ide.Composition,CompositionManagerCachingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Ide.RoslynServices,Owner,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CachedObject
Duplicate Abstraction,MonoDevelop.Ide.RoslynServices,RoslynServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoslynServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs' [3' 25])' OptionsExtensionsTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\OptionsExtensionsTests.cs' [3' 25])' StorageLocationKind (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\OptionsTestBase.cs' [3' 25])' ExportedServicesAndWorkspaceServicesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\ExportedServicesAndWorkspaceServicesTests.cs' [3' 25])' FullSolutionAnalysisTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\FullSolutionAnalysisTests.cs' [3' 25])' RoslynPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\RoslynPreferencesTests.cs' [3' 25])' MockOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MockOptionService.cs' [3' 25])' MonoDevelopOptionPersisterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs' [3' 25])' MonoDevelopMetadataReferenceManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManagerTests.cs' [3' 25])' MonoDevelopWorkspaceDocumentMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceDocumentMapTests.cs' [3' 25])' MonoDevelopWorkspaceProjectionDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectionDataTests.cs' [3' 25])' MonoDevelopWorkspaceProjectDataMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs' [3' 25])' MonoDevelopWorkspaceProjectDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataTests.cs' [3' 25])' MonoDevelopWorkspaceOpenDocumentDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceOpenDocumentDataTests.cs' [3' 25])' MonoDevelopRuleSetManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopRuleSetManagerTests.cs' [3' 25])' TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs' [3' 25])' MonoDevelopWorkspaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceTests.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Ide.RoslynServices,RoslynServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoslynServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs' [3' 26])' RoslynPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\RoslynPreferencesTests.cs' [3' 26])' MockOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MockOptionService.cs' [3' 26])' MonoDevelopOptionPersisterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs' [3' 26])' MonoDevelopMetadataReferenceManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManagerTests.cs' [3' 26])' MonoDevelopWorkspaceDocumentMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceDocumentMapTests.cs' [3' 26])' MonoDevelopWorkspaceProjectionDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectionDataTests.cs' [3' 26])' MonoDevelopWorkspaceProjectDataMapTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs' [3' 26])' MonoDevelopWorkspaceProjectDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataTests.cs' [3' 26])' MonoDevelopWorkspaceOpenDocumentDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceOpenDocumentDataTests.cs' [3' 26])' MonoDevelopRuleSetManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopRuleSetManagerTests.cs' [3' 26])' TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs' [3' 26])' MonoDevelopWorkspaceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceTests.cs' [3' 26])
Unnecessary Abstraction,MonoDevelop.Ide.RoslynServices.Options,MyCustomClass,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X
Unutilized Abstraction,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceDocumentMapTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceDocumentMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
