Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,UpdateAsync_WhenCalled_ShouldUpdateMultipleTickets,The following statement contains a magic number: var tickets = await CreateTickets(3);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,DeleteAsync_WhenCalled_ShouldDeleteMultiple,The following statement contains a magic number: var tickets = await CreateTickets(3);
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateAsync(new UserField              {                  Id = 101'                  RawTitle = "raw.title.101"              });
Magic Number,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetAllForUserAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllForUserAsync(1' new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllByUserIdAsync(1' new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityForUserAsync_WhenCalled_ShouldGet,The following statement contains a magic number: var item = await _resource.GetIdentityForUserAsync(10' 10);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityForUserAsync_WhenCalled_ShouldGet,The following statement contains a magic number: var item = await _resource.GetIdentityForUserAsync(10' 10);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityForUserAsync_WhenCalled_ShouldGet,The following statement contains a magic number: Assert.Equal(10' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityForUserAsync_WhenCalled_ShouldGet,The following statement contains a magic number: Assert.Equal(10' item.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityByUserIdAsync_WhenCalled_ShouldGet,The following statement contains a magic number: var item = await _resource.GetIdentityByUserIdAsync(10' 10);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityByUserIdAsync_WhenCalled_ShouldGet,The following statement contains a magic number: var item = await _resource.GetIdentityByUserIdAsync(10' 10);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityByUserIdAsync_WhenCalled_ShouldGet,The following statement contains a magic number: Assert.Equal(10' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,GetIdentityByUserIdAsync_WhenCalled_ShouldGet,The following statement contains a magic number: Assert.Equal(10' item.UserId);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateUserIdentityAsync(new UserIdentity              {                  Id = 101'                  Name = "name.101"'                  UserId = 101              }' 101);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateUserIdentityAsync(new UserIdentity              {                  Id = 101'                  Name = "name.101"'                  UserId = 101              }' 101);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateUserIdentityAsync(new UserIdentity              {                  Id = 101'                  Name = "name.101"'                  UserId = 101              }' 101);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateEndUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateEndUserIdentityAsync(new UserIdentity              {                  Id = 102'                  Name = "name.102"'                  UserId = 102              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateEndUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateEndUserIdentityAsync(new UserIdentity              {                  Id = 102'                  Name = "name.102"'                  UserId = 102              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateEndUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateEndUserIdentityAsync(new UserIdentity              {                  Id = 102'                  Name = "name.102"'                  UserId = 102              }' 102);
Magic Number,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,CreateEndUserIdentityAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(102' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ListByExternalIdsAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.ListByExternalIdsAsync(                  new string[] { "1"' "2"' "3" }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllUsers,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllByExternalIdsAsync_WhenCalledWithExternalIds_ShouldGetAllUsers,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,GetAllByExternalIdsAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllUsers,The following statement contains a magic number: var results = await _resource.GetAllByExternalIdsAsync(                  new string[] { "1"' "2"' "3" }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,ShouldGetIncrementalChanges,The following statement contains a magic number: var now = DateTime.UtcNow.Subtract(new TimeSpan(0' 5' 0));
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,UpdateAsync_Should_UpdateMultiple,The following statement contains a magic number: var users = new List<UserUpdateRequest>              {                  new UserUpdateRequest(1)'                  new UserUpdateRequest(2)'                  new UserUpdateRequest(3)              };
Magic Number,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,UpdateAsync_Should_UpdateMultiple,The following statement contains a magic number: var users = new List<UserUpdateRequest>              {                  new UserUpdateRequest(1)'                  new UserUpdateRequest(2)'                  new UserUpdateRequest(3)              };
Magic Number,ZendeskApi.Client.Tests.Responses,UploadResponseTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Responses\UploadResponseTests.cs,ShouldDeserializeResponse,The following statement contains a magic number: Assert.Equal(123737562314L' response.Upload.Attachment.Id);
