Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,GetChannelFP,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,SetCalcFP,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,GetTotalLength,10,3,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,FlushWriters,6,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexWriter<T>,CloseWriters,6,2,0
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T>,MultiEnumerable,3,1,1
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T>,GetEnumerator,9,3,0
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T1;T2>,MultiEnumerable,4,1,2
Microsoft.Research.DryadLinq.Internal,MultiEnumerable<T1;T2;T3>,MultiEnumerable,5,1,3
Microsoft.Research.DryadLinq.Internal,IndexedValue,IndexedValue,4,1,2
Microsoft.Research.DryadLinq.Internal,IndexedValue,Equals,3,1,1
Microsoft.Research.DryadLinq.Internal,IndexedValue,CompareTo,3,1,1
Microsoft.Research.DryadLinq.Internal,IndexedValue,GetHashCode,3,1,0
Microsoft.Research.DryadLinq.Internal,IndexedValue,Equals,7,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqGrouping,DryadLinqGrouping,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqGrouping,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqGrouping,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqGrouping,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,BigCollection,7,1,0
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,Add,26,4,1
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,Reverse,14,4,0
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,GetEnumerator,15,4,0
Microsoft.Research.DryadLinq.Internal,BigCollection<TElement>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,BigDictionary,2,1,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,BigDictionary,2,1,1
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,BigDictionary,10,1,2
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,TryGetValue,17,3,2
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,ContainsKey,4,1,1
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,Add,53,8,2
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,Remove,28,4,1
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,Resize,15,3,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,GetKeys,12,3,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,GetValues,12,3,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,BigDictionary<TKey;TValue>,GetEnumerator,12,3,0
Microsoft.Research.DryadLinq.Internal,Entry,Entry,5,1,3
Microsoft.Research.DryadLinq.Internal,Entry,Entry,5,1,3
Microsoft.Research.DryadLinq.Internal,Entry,Entry,4,1,2
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,AccumulateDictionary,2,1,2
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,AccumulateDictionary,2,1,3
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,AccumulateDictionary,11,1,4
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,TryGetValue,17,3,2
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,ContainsKey,4,1,1
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,Add,46,7,2
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,Resize,15,3,0
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,GetKeys,12,3,0
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,GetValues,12,3,0
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,AccumulateDictionary<TKey;TSource;TValue>,GetEnumerator,12,3,0
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,BigHashSet,2,1,0
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,BigHashSet,2,1,1
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,BigHashSet,10,1,2
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,Contains,15,3,1
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,Add,53,8,1
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,Remove,28,4,1
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,Resize,15,3,0
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,BigHashSet<TElement>,GetEnumerator,12,3,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,Grouping,2,1,1
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,Grouping,6,1,2
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,GetEnumerator,6,2,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,AddItem,15,4,1
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement>,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,BigGrouping,8,1,1
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,AddItem,25,4,1
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,GetEnumerator,14,4,0
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,BigGrouping<TKey;TElement>,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,Grouping,2,1,1
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,Grouping,7,1,2
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,Reduce,20,4,2
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,GetResult,19,4,2
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,AddItem,16,3,1
Microsoft.Research.DryadLinq.Internal,Grouping<TKey;TElement;TResult>,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GroupingHashSet,2,1,1
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GroupingHashSet,2,1,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GroupingHashSet,7,1,3
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GetGroup,13,3,1
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,AddItem,25,4,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,AddItemPartial,18,3,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,Resize,23,4,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GetEnumerator,11,3,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TElement;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,GroupingHashSet,2,1,1
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,GroupingHashSet,2,1,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,GroupingHashSet,8,1,3
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,AddItem,26,4,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,AddItemPartial,26,3,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,Reduce,12,3,2
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,Resize,23,4,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,GetEnumerator,11,3,0
Microsoft.Research.DryadLinq.Internal,GroupingHashSet<TResult;TElement;TKey>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,CollectionHelper,GetNextPrime,8,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqClientLog,DryadLinqClientLog,4,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqClientLog,Add,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqClientLog,Add,45,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,ReadFile,0,1,5
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,WriteFile,0,1,5
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetFileSizeEx,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GlobalMemoryStatusEx,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetNumOfInputs,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetNumOfOutputs,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,Flush,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,Close,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetExpectedLength,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetVertexId,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,SetInitialSizeHint,0,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetInputChannelURI,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,GetOutputChannelURI,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,ReadDataBlock,0,1,5
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,WriteDataBlock,0,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,AllocateDataBlock,0,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqNative,ReleaseDataBlock,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,GetClientSideObjectStorePath,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,Clear,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,Get,36,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,Put,18,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqObjectStore,Save,37,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqSampler,Phase1Sampling,58,9,3
Microsoft.Research.DryadLinq.Internal,DryadLinqSampler,RangeSampler_Static,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqSampler,RangeSamplerCore,99,14,4
Microsoft.Research.DryadLinq.Internal,DryadLinqSerializer<T>,DryadLinqSerializer,1,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqSerializer<T>,Read,0,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqSerializer<T>,Write,0,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,DryadLinqSequence,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,Count,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqSequence,GetEnumerator,6,2,0
Microsoft.Research.DryadLinq.Internal,StructDryadLinqSerialization<T;S>,Read,11,2,2
Microsoft.Research.DryadLinq.Internal,StructDryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,7,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Read,5,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T;S>,Write,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,5,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,5,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,11,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,13,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Read,10,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqSerialization<T1;T2;S1;S2>,Write,8,2,2
Microsoft.Research.DryadLinq.Internal,ByteDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,ByteDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,SByteDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,SByteDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,BoolDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,BoolDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,CharDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,CharDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,Int16DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,Int16DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,UInt16DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,UInt16DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,Int32DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,Int32DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,UInt32DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,UInt32DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,Int64DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,Int64DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,UInt64DryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,UInt64DryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,SingleDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,SingleDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,DoubleDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,DoubleDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,DecimalDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,DecimalDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,DateTimeDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,DateTimeDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,StringDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,StringDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,GuidDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,GuidDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,SqlDateTimeDryadLinqSerializer,Read,3,1,1
Microsoft.Research.DryadLinq.Internal,SqlDateTimeDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,LineRecordDryadLinqSerializer,Read,4,1,1
Microsoft.Research.DryadLinq.Internal,LineRecordDryadLinqSerializer,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,ExtendParallelPipeline,13,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Where,10,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Where,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongWhere,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Select,10,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Select,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongSelect,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SelectMany,10,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SelectMany,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SelectMany,10,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SelectMany,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongSelectMany,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongSelectMany,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,ZipToPairs,8,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Zip,4,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Take,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,TakeWhile,10,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Skip,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SkipWhile,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SkipWhile,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongSkipWhile,24,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sort,18,3,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeSort,20,4,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SequentialMergeSort,68,10,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,ThenBy,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,3,1,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,27,4,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SequentialHashGroupBy,14,2,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,12,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,12,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,12,3,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,GroupBy,12,2,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,3,1,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,11,2,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SequentialOrderedGroupBy,29,4,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,29,5,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,29,5,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,12,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedGroupBy,12,2,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SequentialHashJoin,63,13,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashJoin,13,2,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashJoin,14,2,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeJoin,12,2,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeJoin,12,2,8
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeJoin,79,12,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SequentialHashGroupJoin,23,5,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashGroupJoin,13,2,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashGroupJoin,14,2,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeGroupJoin,12,2,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeGroupJoin,12,2,8
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MergeGroupJoin,56,8,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Concat,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Distinct,12,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Distinct,11,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Union,11,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Union,11,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedUnion,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedUnion,76,18,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Intersect,11,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Intersect,11,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedIntersect,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedIntersect,50,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Except,11,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Except,11,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedExcept,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,OrderedExcept,65,17,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Count,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Count,21,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongCount,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LongCount,21,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Contains,20,5,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Aggregate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Aggregate,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Aggregate,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Aggregate,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Aggregate,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AssocAggregate,17,4,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AggregateInner,16,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AssocAggregate,9,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AggregateInner,8,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AssocAggregate,9,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AggregateInner,8,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AssocAggregate,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AssocAggregate,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,First,10,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,First,10,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,First,7,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,FirstOrDefault,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,FirstOrDefault,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,FirstOrDefault,7,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Single,16,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Single,28,5,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SingleInner,18,4,2
