Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryBool,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBoolReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBoolWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryChar,0,4,0,0,4,20,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordCharReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordCharWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryShort,0,4,0,0,4,21,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordShortReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordShortWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUShort,0,4,0,0,4,21,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUShortReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUShortWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt32,0,4,0,0,4,21,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt32Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt32Writer' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt32,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt32Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt32Writer' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryInt64,0,4,0,0,4,20,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt64Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt64Writer' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryUInt64,0,4,0,0,4,20,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt64Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt64Writer' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryFloat,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordFloatReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordFloatWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDecimal,0,4,0,0,4,20,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDecimalReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDecimalWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDouble,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDoubleReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDoubleWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryDateTime,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDateTimeReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDateTimeWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryString,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordStringReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordStringWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryGuid,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadRecordGuidReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordGuidWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryLineRecord,0,4,0,0,4,19,4,0,0,-1,9,1,Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordTextReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqTextReader' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySqlDateTime,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSqlDateTimeReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSqlDateTimeWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqHelper,0,16,0,0,16,343,55,0,0,-1,10,2,Microsoft.Research.DryadLinq.ResourceAttribute' Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.Window<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.IndexedValue' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex,Microsoft.Research.DryadLinq.DryadLinqExtension' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq.Internal,Window<T>,3,5,0,0,4,54,10,0,0,0.4,0,2,,Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordReader<T>,11,12,3,0,6,208,27,0,0,0.5,5,26,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.RecordEnumerator,Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.Internal.RecordEnumerator' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>
Microsoft.Research.DryadLinq.Internal,RecordEnumerator,6,9,4,0,6,82,12,0,0,0.44,3,2,Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqTextReader,Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordTextReader,1,6,0,0,5,38,7,0,0,0,0,1,,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBinaryReader<T>,1,6,1,0,6,35,6,0,0,0,2,19,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordByteReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSByteReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBoolReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordCharReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordShortReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUShortReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt32Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt32Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordInt64Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordUInt64Reader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordFloatReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDecimalReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDoubleReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordDateTimeReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordStringReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSqlDateTimeReader' Microsoft.Research.DryadLinq.Internal.DryadRecordGuidReader' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordByteReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSByteReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordBoolReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordCharReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordShortReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUShortReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt32Reader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt32Reader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordInt64Reader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordUInt64Reader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordFloatReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDecimalReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDoubleReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordDateTimeReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordStringReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordSqlDateTimeReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime
Microsoft.Research.DryadLinq.Internal,DryadRecordGuidReader,0,2,0,0,1,16,3,0,0,-1,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>,Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid
Microsoft.Research.DryadLinq.Internal,DryadLinqRecordWriter<T>,10,13,3,0,7,155,25,0,0,0.62,1,28,Microsoft.Research.DryadLinq.DryadLinqLog,Microsoft.Research.DryadLinq.Internal.DryadLinqRecordTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider
