Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,StartWatch,The length of the statement  "            var queuedDirInfo = this.QueuedFoldersAndPackages.FirstOrDefault(dirInfo => dirInfo.Path.StartsWith(virtualFilePath' StringComparison.OrdinalIgnoreCase)); " is 154.
Long Statement,Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\InlineEditing\HtmlProcessor.cs,GetStringContent,The length of the statement  "                htmlString = string.Format(System.Globalization.CultureInfo.InvariantCulture' HtmlProcessor.InlineEditingHtmlWrapper' fieldInfoAttr.Name' fieldInfoAttr.FieldType' propValue); " is 174.
Long Statement,Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Modules\ControlTemplates\Web\UI\MvcControlTemplateEditor.cs,GetScriptReferences,The length of the statement  "            scripts.Add(new ScriptReference(MvcControlTemplateEditor.MvcControlTemplateEditorScript' typeof(MvcControlTemplateEditor).Assembly.FullName)); " is 142.
Long Statement,Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Modules\ControlTemplates\Web\UI\MvcControlTemplateEditor.cs,GetScriptDescriptors,The length of the statement  "            descriptor.AddProperty("elementIdsToBeHiddenIfMvc"' new JavaScriptSerializer().Serialize(this.GetRestoreButtonsClientIds())); " is 125.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure,HttpHandlerExtensions,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\HttpHandlerExtensions.cs,GetPageHandler,The length of the statement  "                        var baseHandlerField = pageHandlerWrapperType.GetField("baseHandler"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance); " is 154.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\PageInitializer.cs,GetInlineStyle,The length of the statement  "            var fullLoadingUrl = RouteHelper.ResolveUrl(string.Format("~/{0}{1}"' FrontendManager.VirtualPathBuilder.GetVirtualPath(this.GetType().Assembly)' loadingUrl)' UrlResolveOptions.Rooted); " is 185.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\PageInitializer.cs,GetInlineStyle,The length of the statement  "            var cssValue = @".sfMvcIcn { position: relative; } .sfMvcIcn:after { content: ""MVC""; display: block; position: absolute; padding: 2px 3px; left: 26px; bottom: 4px; background: #105CB6; color: #fff; font-size: 8px;} a.sfAddContentLnk.sfMvcIcn:after{ bottom: 24px; left: calc(50% - 2px); }"; " is 291.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\PageInitializer.cs,GetInlineStyle,The length of the statement  "            var inlineCss = string.Format(@"<style type=""text/css"">{0}</style><link rel=""stylesheet"" type=""text/css"" href=""{1}"">"' cssValue' fullLoadingUrl);" is 153.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,SetMasterInternals,The length of the statement  "            var templateControlVirtualPathProperty = typeof(TemplateControl).GetProperty("TemplateControlVirtualPath"' BindingFlags.NonPublic | BindingFlags.Instance); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,SetMasterInternals,The length of the statement  "            var masterPageFileVp = typeof(Page).GetField("_masterPageFile"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(page); " is 127.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,SetMasterInternals,The length of the statement  "            var templateControlVp = typeof(VirtualPathProvider).GetMethod("CombineVirtualPathsInternal"' BindingFlags.NonPublic | BindingFlags.Static).Invoke(null' new object[] { pageVirtualPath' masterPageFileVp }); " is 204.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,SetMasterInternals,The length of the statement  "            var templateCollection = typeof(Page).GetField("_contentTemplateCollection"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue(page); " is 140.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,SetMasterInternals,The length of the statement  "            typeof(MasterPage).GetField("_contentTemplates"' BindingFlags.NonPublic | BindingFlags.Instance).SetValue(this' templateCollection); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\SectionRenderer.cs,IsAvailable,The length of the statement  "            return page.Items.Contains(SectionRenderer.AvailableSectionsKey) && ((ISet<string>)page.Items[SectionRenderer.AvailableSectionsKey]).Contains(sectionName); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutMvcPageResolver.cs,IsLayoutPath,The length of the statement  "                resolverPath = RouteHelper.ResolveUrl(string.Format(CultureInfo.InvariantCulture' "~/{0}"' LayoutVirtualFileResolver.ResolverPath)' UrlResolveOptions.Rooted | UrlResolveOptions.AppendTrailingSlash); " is 198.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutMvcPageResolver.cs,BuildWithMasterPage,The length of the statement  "                    HttpContext.Current.Items[PackageManager.CurrentPackageKey] = context.HttpContext.Items[PackageManager.CurrentPackageKey]; " is 122.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutInitializer.cs,Initialize,The length of the statement  "            ObjectFactory.Container.RegisterType<IVirtualFileResolver' LayoutMvcPageResolver>("PureMvcPageResolver"' new ContainerControlledLifetimeManager()' new InjectionConstructor()); " is 175.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutInitializer.cs,Initialize,The length of the statement  "            VirtualPathManager.AddVirtualFileResolver<LayoutVirtualFileResolver>(string.Format(System.Globalization.CultureInfo.InvariantCulture' "~/{0}*"' LayoutVirtualFileResolver.ResolverPath)' typeof(LayoutVirtualFileResolver).FullName); " is 229.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutInitializer.cs,Initialize,The length of the statement  "            this.mvcVersioningRoute = new System.Web.Routing.Route("Sitefinity/Versioning/{itemId}/{VersionNumber}"' ObjectFactory.Resolve<MvcVersioningRouteHandler>()); " is 157.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutInitializer.cs,Provider_Executed,The length of the statement  "                var layoutFileManager = ObjectFactory.Resolve<IFileManager>(Enum.GetName(typeof(ResourceType)' ResourceType.Layouts)) as LayoutFileManager; " is 139.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutRenderer.cs,CreateController,The length of the statement  "                throw new InvalidOperationException("Can not create ControllerContext if no active HttpContext instance is available."); " is 120.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutRenderer.cs,CreateController,The length of the statement  "            // here we create the context for the controller passing the just created controller the httpcontext and the route data that we built above " is 139.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutRenderer.cs,RenderContentPlaceHolders,The length of the statement  "            var matches = new Regex(@"@Html\.SfPlaceHolder(?:\(\s*\""(?<placeHolder>\w*)\""\s*\)|(?<placeHolder>\(\)))").Matches(layoutText); " is 129.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MasterPageBuilder.cs,AddMasterPageDirectives,The length of the statement  "            layoutHtmlValue = string.Format(System.Globalization.CultureInfo.InvariantCulture' "{0}{1}"' MasterPageBuilder.MasterPageDirective' layoutHtmlValue); " is 149.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MasterPageBuilder.cs,IsFormTagRequired,The length of the statement  "                if (currentContext.Items.Contains("PageTemplateFramework") && currentContext.Items["PageTemplateFramework"] is PageTemplateFramework) " is 133.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MasterPageBuilder.cs,ResourceRegistrations,The length of the statement  "            sb.Append(string.Concat("\t<script type=\"text/javascript\">var sf_appPath='"' HttpUtility.HtmlEncode(appPath)' "';</script>")); " is 128.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutVirtualPathBuilder.cs,BuildPathFromName,The length of the statement  "            var layoutVirtualPath = string.Format(CultureInfo.InvariantCulture' LayoutVirtualPathBuilder.LayoutVirtualPathTemplate' LayoutVirtualPathBuilder.LayoutsPrefix' fileName' LayoutVirtualPathBuilder.LayoutSuffix); " is 209.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutVirtualPathBuilder.cs,GetLayoutName,The length of the statement  "            var pageTemplateNameLength = virtualPath.Length - definitionVp.Length - LayoutVirtualPathBuilder.LayoutSuffix.Length - 1; " is 121.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\LayoutVirtualFileResolver.cs,Exists,The length of the statement  "            if (virtualPath.StartsWith(string.Format(System.Globalization.CultureInfo.InvariantCulture' "~/{0}"' LayoutVirtualFileResolver.ResolverPath)' StringComparison.Ordinal)) " is 168.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.Date,DateUrlEvaluatorAdapter,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\Date\DateUrlEvaluatorAdapter.cs,TryGetDateFromUrl,The length of the statement  "            string dateExpression = this.dateEvaluator.Evaluate(url' "PublicationDate"' null' UrlEvaluationMode.UrlPath' null' out values); " is 127.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ComponentsDependencyResolver.cs,GetComponentDependencies,The length of the statement  "            if (!string.IsNullOrEmpty(component) && ComponentsDependencyResolver.ComponentsDefinitionsDictionary.Value.ContainsKey(component)) " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ComponentsDependencyResolver.cs,GetComponentDependencies,The length of the statement  "                Log.Write(string.Format(System.Globalization.CultureInfo.InvariantCulture' "The component {0} could not be resolved"' component)); " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentModelBase.cs,CreateListViewModelByRelatedItem,The length of the statement  "            viewModel.ShowPager = this.DisplayMode == ListDisplayMode.Paging && viewModel.TotalPagesCount.HasValue && viewModel.TotalPagesCount > 1; " is 136.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentModelBase.cs,GetKeysOfDependentObjects,The length of the statement  "                    result.Add(new CacheDependencyKey { Key = string.Concat(ContentLifecycleStatus.Live.ToString()' applicationName)' Type = contentResolvedType }); " is 144.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentModelBase.cs,CompileSingleItemFilterExpression,The length of the statement  "                var typedItems = items.OfType<Content>().Where(c => c.Id == selectedItemGuid || c.OriginalContentId == selectedItemGuid); " is 121.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentModelBase.cs,CompileSingleItemFilterExpression,The length of the statement  "                var typedItems = items.OfType<ILifecycleDataItemGeneric>().Where(c => c.Id == selectedItemGuid || c.OriginalContentId == selectedItemGuid); " is 139.
