Namespace,Type,Method,LOC,CC,PC
Coevery.DisplayManagement.Descriptors,PlacementInfo,GetPosition,11,3,0
Coevery.DisplayManagement.Descriptors,PlacementInfo,IsLayoutZone,3,1,0
Coevery.DisplayManagement.Descriptors,PlacementInfo,GetTab,11,3,0
Coevery.DisplayManagement.Descriptors,PlacementInfo,GetGroup,11,3,0
Coevery.DisplayManagement.Descriptors,ShapeDescriptor,ShapeDescriptor,10,1,0
Coevery.DisplayManagement.Descriptors,ShapeAlteration,ShapeAlteration,5,1,3
Coevery.DisplayManagement.Descriptors,ShapeAlteration,Alter,5,2,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,ShapeAlterationBuilder,11,2,2
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,From,4,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,Configure,4,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,BoundAs,20,1,2
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnCreating,6,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnCreated,6,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnDisplaying,6,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnDisplayed,6,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,Placement,6,1,1
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,Placement,6,1,2
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,Build,3,1,0
Coevery.DisplayManagement.Descriptors,ShapeTableBuilder,ShapeTableBuilder,3,1,1
Coevery.DisplayManagement.Descriptors,ShapeTableBuilder,Describe,5,1,1
Coevery.DisplayManagement.Descriptors,ShapeTableBuilder,BuildAlterations,3,1,0
Coevery.DisplayManagement.Descriptors,IShapeTableLocator,Lookup,0,1,1
Coevery.DisplayManagement.Descriptors,ShapeTableLocator,ShapeTableLocator,3,1,1
Coevery.DisplayManagement.Descriptors,ShapeTableLocator,Lookup,3,1,1
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,DefaultShapeTableManager,8,1,5
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,GetShapeTable,39,1,1
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,GetPriority,3,1,1
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,AlterationHasDependency,3,1,2
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,IsModuleOrRequestedTheme,18,4,2
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,IsBaseTheme,16,4,2
Coevery.DisplayManagement.Descriptors,IShapeTableManager,GetShapeTable,0,1,1
Coevery.DisplayManagement.Descriptors,IShapeTableProvider,Discover,0,1,1
Coevery.DisplayManagement.Descriptors,IShapeTableEventHandler,ShapeTableCreated,0,1,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,StaticFileBindingStrategy,5,1,3
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetFileExtension,0,1,0
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetFolder,0,1,0
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetShapePrefix,0,1,0
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,SafeName,5,2,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetAlternateShapeNameFromFileName,14,3,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,Once,4,1,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,Discover,38,3,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,FeatureIsEnabled,4,1,1
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,StylesheetBindingStrategy,2,1,3
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetFileExtension,3,1,0
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetFolder,3,1,0
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetShapePrefix,3,1,0
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,IPlacementFileParser,Parse,0,1,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,PlacementFileParser,5,1,2
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,Parse,10,1,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,ParseImplementation,9,2,2
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,Accept,11,3,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,AcceptMatch,13,2,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,AcceptPlace,7,1,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ShapePlacementParsingStrategy,5,1,3
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,Discover,10,3,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ProcessFeatureDescriptor,7,2,2
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ProcessPlacementFile,53,8,3
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,GetShapeType,9,2,3
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,BuildPredicate,28,6,2
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,DrillDownShapeLocations,12,4,2
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,FeatureIsTheme,3,1,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,FeatureIsEnabled,3,1,1
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,Once,4,1,1
Coevery.DisplayManagement.Implementation,IShapeDisplayEvents,Displaying,0,1,1
Coevery.DisplayManagement.Implementation,IShapeDisplayEvents,Displayed,0,1,1
Coevery.DisplayManagement.Implementation,ShapeDisplayEvents,Displaying,1,1,1
Coevery.DisplayManagement.Implementation,ShapeDisplayEvents,Displayed,1,1,1
Coevery.DisplayManagement.Implementation,IShapeFactoryEvents,Creating,0,1,1
Coevery.DisplayManagement.Implementation,IShapeFactoryEvents,Created,0,1,1
Coevery.DisplayManagement.Implementation,ShapeFactoryEvents,Creating,1,1,1
Coevery.DisplayManagement.Implementation,ShapeFactoryEvents,Created,1,1,1
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,DefaultDisplayManager,7,1,3
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,Execute,74,10,1
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,TryGetDescriptorBinding,26,6,4
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,CoerceHtmlString,8,3,1
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,Process,7,2,3
Coevery.DisplayManagement.Implementation,ForgivingConvertBinder,ForgivingConvertBinder,3,1,1
Coevery.DisplayManagement.Implementation,ForgivingConvertBinder,FallbackConvert,8,1,2
Coevery.DisplayManagement.Implementation,ForgivingConvertBinder,GetTypeRestriction,6,2,1
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,DefaultShapeFactory,4,1,2
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,TryInvokeMember,4,1,3
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,Create,3,1,1
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,Create,3,1,2
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,Create,71,14,3
Coevery.DisplayManagement.Implementation,DisplayHelper,DisplayHelper,6,1,4
Coevery.DisplayManagement.Implementation,DisplayHelper,TryInvoke,4,1,3
Coevery.DisplayManagement.Implementation,DisplayHelper,TryInvokeMember,4,1,3
Coevery.DisplayManagement.Implementation,DisplayHelper,Invoke,13,4,2
Coevery.DisplayManagement.Implementation,DisplayHelper,ShapeTypeExecute,4,1,2
Coevery.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,4,1,1
Coevery.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,7,2,1
Coevery.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,3,1,1
Coevery.DisplayManagement.Implementation,Combined,Combined,3,1,1
Coevery.DisplayManagement.Implementation,Combined,ToHtmlString,3,1,0
Coevery.DisplayManagement.Implementation,Combined,ToString,3,1,0
Coevery.DisplayManagement.Implementation,DisplayHelperFactory,DisplayHelperFactory,4,1,2
Coevery.DisplayManagement.Implementation,DisplayHelperFactory,CreateHelper,7,1,2
Coevery.DisplayManagement.Implementation,IDisplayManager,Execute,0,1,1
Coevery.DisplayManagement.Shapes,Composite,TryGetMember,3,1,2
Coevery.DisplayManagement.Shapes,Composite,TryGetMemberImpl,8,2,2
Coevery.DisplayManagement.Shapes,Composite,TrySetMember,3,1,2
Coevery.DisplayManagement.Shapes,Composite,TrySetMemberImpl,4,1,2
Coevery.DisplayManagement.Shapes,Composite,TryInvokeMember,18,5,3
Coevery.DisplayManagement.Shapes,Composite,TryGetIndex,16,4,3
Coevery.DisplayManagement.Shapes,Composite,TrySetIndex,13,3,3
Coevery.DisplayManagement.Shapes,Composite,Equals,3,1,1
Coevery.DisplayManagement.Shapes,Composite,Equals,12,4,1
Coevery.DisplayManagement.Shapes,Composite,GetHashCode,3,1,0
Coevery.DisplayManagement.Shapes,Composite,TryConvert,15,2,2
Coevery.DisplayManagement.Shapes,Composite,Pack,4,2,1
Coevery.DisplayManagement.Shapes,Composite,Pack,6,3,2
Coevery.DisplayManagement.Shapes,Composite,Pack,8,4,3
Coevery.DisplayManagement.Shapes,Interceptor,Interceptor,3,1,1
Coevery.DisplayManagement.Shapes,Interceptor,Intercept,14,2,1
Coevery.DisplayManagement.Shapes,Interceptor,BindInvoker,3,1,1
Coevery.DisplayManagement.Shapes,Interceptor,CompileInvoker,91,8,1
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,ForwardingMetaObject,8,1,5
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,AddRestrictions,8,1,1
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindGetMember,3,1,1
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindSetMember,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindDeleteMember,3,1,1
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindGetIndex,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindSetIndex,3,1,3
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindDeleteIndex,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindInvokeMember,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindInvoke,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindCreateInstance,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindUnaryOperation,3,1,1
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindBinaryOperation,3,1,2
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,BindConvert,3,1,1
Coevery.DisplayManagement.Shapes,Nil,Nil,2,1,0
Coevery.DisplayManagement.Shapes,Nil,TryGetMember,4,1,2
Coevery.DisplayManagement.Shapes,Nil,TryGetIndex,4,1,3
Coevery.DisplayManagement.Shapes,Nil,TryInvokeMember,4,1,3
Coevery.DisplayManagement.Shapes,Nil,TryBinaryOperation,11,2,3
Coevery.DisplayManagement.Shapes,Nil,Equals,6,2,1
Coevery.DisplayManagement.Shapes,Nil,GetHashCode,3,1,0
Coevery.DisplayManagement.Shapes,Nil,TryConvert,4,1,2
Coevery.DisplayManagement.Shapes,Nil,ToString,3,1,0
Coevery.DisplayManagement.Shapes,ShapeDebugView,ShapeDebugView,3,1,1
Coevery.DisplayManagement.Shapes,KeyValuePairs,KeyValuePairs,7,2,2
Coevery.DisplayManagement.Shapes,ITagBuilderFactory,Create,0,1,2
Coevery.DisplayManagement.Shapes,CoeveryTagBuilder,CoeveryTagBuilder,1,1,1
Coevery.DisplayManagement.Shapes,TagBuilderFactory,Create,9,3,2
Coevery.DisplayManagement.Shapes,Shape,Shape,3,1,0
Coevery.DisplayManagement.Shapes,Shape,Add,21,4,2
Coevery.DisplayManagement.Shapes,Shape,AddRange,5,2,2
Coevery.DisplayManagement.Shapes,Shape,GetEnumerator,3,1,0
Coevery.DisplayManagement.Shapes,Shape,GetEnumerator,3,1,0
Coevery.DisplayManagement.Shapes,Shape,TryConvert,8,2,2
Coevery.DisplayManagement.Shapes,Shape,TrySetIndex,26,6,3
Coevery.DisplayManagement.Shapes,Shape,TryInvokeMember,26,5,3
Coevery.DisplayManagement.Shapes,Shape,MergeAttributes,19,6,2
Coevery.DisplayManagement.Shapes,Shape,TranslateIdentifier,7,1,1
Coevery.DisplayManagement.Shapes,Shape,MergeClasses,16,5,2
Coevery.DisplayManagement.Shapes,Shape,MergeItems,16,5,2
Coevery.DisplayManagement.Shapes,ShapeMetadata,ShapeMetadata,7,1,0
Coevery.DisplayManagement.Shapes,ShapeMetadata,OnDisplaying,4,1,1
Coevery.DisplayManagement.Shapes,ShapeMetadata,OnDisplayed,4,1,1
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,LifetimeScopeContainer,3,1,1
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,ResolveComponent,3,1,2
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,Dispose,2,1,0
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,0
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,1
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,1
Coevery.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,2
Coevery.Environment,CollectionOrderModule,Configure,15,1,1
Coevery.Environment,IAssemblyNameResolver,Resolve,0,1,1
Coevery.Environment,AppDomainAssemblyNameResolver,Resolve,7,1,1
Coevery.Environment,CoeveryFrameworkAssemblyNameResolver,CoeveryFrameworkAssemblyNameResolver,3,1,1
Coevery.Environment,CoeveryFrameworkAssemblyNameResolver,Resolve,14,2,1
Coevery.Environment,GacAssemblyNameResolver,GacAssemblyNameResolver,3,1,1
Coevery.Environment,GacAssemblyNameResolver,Resolve,19,2,1
Coevery.Environment,GacAssemblyNameResolver,TrimProcessorArchitecture,6,1,1
Coevery.Environment,GacAssemblyNameResolver,RemoveOptionalSuffix,6,2,2
Coevery.Environment,GacAssemblyNameResolver,GetGacListForDotNet40,161,1,0
Coevery.Environment,HostEnvironment,MapPath,3,1,1
Coevery.Environment,HostEnvironment,IsAssemblyLoaded,3,1,1
Coevery.Environment,HostEnvironment,RestartAppDomain,0,1,0
Coevery.Environment,DefaultHostEnvironment,DefaultHostEnvironment,6,1,2
Coevery.Environment,DefaultHostEnvironment,RestartAppDomain,32,5,0
Coevery.Environment,DefaultHostEnvironment,TryWriteWebConfig,11,1,0
Coevery.Environment,DefaultHostEnvironment,TryWriteBinFolder,14,1,0
Coevery.Environment,IAssemblyLoader,Load,0,1,1
Coevery.Environment,DefaultAssemblyLoader,DefaultAssemblyLoader,4,1,1
Coevery.Environment,DefaultAssemblyLoader,Load,9,1,1
Coevery.Environment,DefaultAssemblyLoader,LoadWorker,20,5,2
Coevery.Environment,DefaultAssemblyLoader,TryAssemblyLoad,8,1,1
Coevery.Environment,AssemblyLoaderExtensions,ExtractAssemblyShortName,3,1,2
Coevery.Environment,AssemblyLoaderExtensions,ExtractAssemblyShortName,6,2,1
Coevery.Environment,HostComponentsConfigModule,HostComponentsConfigModule,3,1,0
Coevery.Environment,HostComponentsConfigModule,HostComponentsConfigModule,17,4,1
Coevery.Environment,HostComponentsConfigModule,Attr,6,2,2
Coevery.Environment,HostComponentsConfigModule,AttachToComponentRegistration,16,3,2
Coevery.Environment,HostComponentsConfigModule,BuildPropertiesInjectors,24,2,2
Coevery.Environment,HostComponentsConfigModule,ChangeToCompatibleType,18,3,3
Coevery.Environment,ICoeveryFrameworkAssemblies,GetFrameworkAssemblies,0,1,0
Coevery.Environment,DefaultCoeveryFrameworkAssemblies,GetFrameworkAssemblies,3,1,0
Coevery.Environment,IWorkContextEvents,Started,0,1,0
Coevery.Environment,IWorkContextEvents,Finished,0,1,0
Coevery.Environment,IViewsBackgroundCompilation,Start,0,1,0
Coevery.Environment,IViewsBackgroundCompilation,Stop,0,1,0
Coevery.Environment,ViewsBackgroundCompilation,ViewsBackgroundCompilation,4,1,1
Coevery.Environment,ViewsBackgroundCompilation,Start,8,1,0
Coevery.Environment,ViewsBackgroundCompilation,Stop,3,1,0
Coevery.Environment,ViewsBackgroundCompilation,CompileViews,61,5,2
Coevery.Environment,ViewsBackgroundCompilation,CompileDirectory,24,3,2
Coevery.Environment,ViewsBackgroundCompilation,GetViewDirectories,5,1,2
Coevery.Environment,ViewsBackgroundCompilation,GetViewDirectories,8,3,4
Coevery.Environment,WorkContextImplementation,WorkContextImplementation,4,1,1
Coevery.Environment,WorkContextImplementation,Resolve,3,1,0
Coevery.Environment,WorkContextImplementation,TryResolve,3,1,1
Coevery.Environment,WorkContextImplementation,GetState,4,1,1
Coevery.Environment,WorkContextImplementation,FindResolverForState,7,2,1
Coevery.Environment,WorkContextImplementation,SetState,3,1,2
Coevery.Environment,WorkContextModule,Load,17,1,1
Coevery.Environment,Work<T>,Work,3,1,1
Coevery.Environment,WorkValues<T>,WorkValues,4,1,1
Coevery.Environment,WorkRegistrationSource,IsClosingTypeOf,3,1,2
Coevery.Environment,WorkRegistrationSource,RegistrationsFor,11,2,2
Coevery.Environment,WorkRegistrationSource,CreateMetaRegistration,21,1,2
Coevery.Environment,WorkContextAccessor,WorkContextAccessor,4,1,2
Coevery.Environment,WorkContextAccessor,GetContext,3,1,1
Coevery.Environment,WorkContextAccessor,GetContext,7,2,0
Coevery.Environment,WorkContextAccessor,CreateWorkContextScope,11,1,1
Coevery.Environment,WorkContextAccessor,CreateWorkContextScope,13,2,0
Coevery.Environment,WorkContextAccessor,EnsureThreadStaticContexts,3,1,0
Coevery.Environment,HttpContextScopeImplementation,HttpContextScopeImplementation,9,1,4
Coevery.Environment,HttpContextScopeImplementation,Dispose,3,1,0
Coevery.Environment,HttpContextScopeImplementation,Resolve,3,1,0
Coevery.Environment,HttpContextScopeImplementation,TryResolve,3,1,1
Coevery.Environment,ThreadStaticScopeImplementation,ThreadStaticScopeImplementation,11,1,4
Coevery.Environment,ThreadStaticScopeImplementation,Dispose,3,1,0
Coevery.Environment,ThreadStaticScopeImplementation,Resolve,3,1,0
Coevery.Environment,ThreadStaticScopeImplementation,TryResolve,3,1,1
Coevery.Environment,IHostLocalRestart,Monitor,0,1,1
Coevery.Environment,DefaultHostLocalRestart,DefaultHostLocalRestart,4,1,1
Coevery.Environment,DefaultHostLocalRestart,Monitor,6,2,1
Coevery.Environment,DefaultHostLocalRestart,Saved,3,1,1
Coevery.Environment,DefaultHostLocalRestart,Changed,3,1,2
Coevery.Environment,DefaultHostLocalRestart,TouchFile,8,1,0
Coevery.Environment,ShellContainerRegistrations,ShellContainerRegistrations,3,1,0
Coevery.Environment,DefaultCoeveryHostContainer,DefaultCoeveryHostContainer,3,1,1
Coevery.Environment,DefaultCoeveryHostContainer,TryResolveAtScope,7,2,4
Coevery.Environment,DefaultCoeveryHostContainer,TryResolve,3,1,3
Coevery.Environment,DefaultCoeveryHostContainer,CreateInstance,5,2,1
Coevery.Environment,DefaultCoeveryHostContainer,Resolve,4,1,2
Coevery.Environment,DefaultCoeveryHostContainer,Resolve,4,1,3
Coevery.Environment,DefaultCoeveryHostContainer,Resolve,4,1,2
Coevery.Environment,DefaultCoeveryHostContainer,Resolve,4,1,3
Coevery.Environment,DefaultCoeveryHostContainer,Resolve,4,1,0
Coevery.Environment,DefaultCoeveryHostContainer,GetService,4,1,1
Coevery.Environment,DefaultCoeveryHostContainer,GetServices,3,1,1
Coevery.Environment,ICoeveryHostContainer,Resolve,0,1,0
Coevery.Environment,CoeveryHostContainerRegistry,RegisterShim,7,1,1
Coevery.Environment,CoeveryHostContainerRegistry,RegisterHostContainer,7,1,1
Coevery.Environment,CoeveryHostContainerRegistry,RegisterContainerInShims,8,3,0
Coevery.Environment,CoeveryHostContainerRegistry,CleanupShims,6,3,0
Coevery.Environment,DefaultCoeveryShell,DefaultCoeveryShell,10,1,7
Coevery.Environment,DefaultCoeveryShell,Activate,11,1,0
Coevery.Environment,DefaultCoeveryShell,Terminate,8,1,0
Coevery.Environment,DefaultCoeveryShell,SafelyTerminate,8,1,1
Coevery.Environment,IHostEnvironment,MapPath,0,1,1
Coevery.Environment,IHostEnvironment,IsAssemblyLoaded,0,1,1
Coevery.Environment,IHostEnvironment,RestartAppDomain,0,1,0
