Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            var func = (Func<T' T1' T2' T3' T4' T5' T6' TRet>)Delegate.CreateDelegate(typeof(Func<T' T1' T2' T3' T4' T5' T6' TRet>)' method); " is 129.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); " is 128.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            var func = (Func<T' T1' T2' T3' T4' T5' T6' T7' TRet>)Delegate.CreateDelegate(typeof(Func<T' T1' T2' T3' T4' T5' T6' T7' TRet>)' method); " is 137.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); " is 138.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            var func = (Func<T' T1' T2' T3' T4' T5' T6' T7' T8' TRet>)Delegate.CreateDelegate(typeof(Func<T' T1' T2' T3' T4' T5' T6' T7' T8' TRet>)' method); " is 145.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); " is 148.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            var func = (Func<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' TRet>)Delegate.CreateDelegate(typeof(Func<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' TRet>)' method); " is 153.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); " is 158.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            var func = (Func<T' T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' TRet>)Delegate.CreateDelegate(typeof(Func<T' TRet>)' method); " is 122.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); " is 169.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]); return null; }; " is 126.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]); return null; }; " is 136.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            var func = (Action<T' T1' T2' T3' T4' T5' T6>)Delegate.CreateDelegate(typeof(Action<T' T1' T2' T3' T4' T5' T6>)' method); " is 121.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]); return null; }; " is 146.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            var func = (Action<T' T1' T2' T3' T4' T5' T6' T7>)Delegate.CreateDelegate(typeof(Action<T' T1' T2' T3' T4' T5' T6' T7>)' method); " is 129.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]); return null; }; " is 156.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            var func = (Action<T' T1' T2' T3' T4' T5' T6' T7' T8>)Delegate.CreateDelegate(typeof(Action<T' T1' T2' T3' T4' T5' T6' T7' T8>)' method); " is 137.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]); return null; }; " is 166.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            var func = (Action<T' T1' T2' T3' T4' T5' T6' T7' T8' T9>)Delegate.CreateDelegate(typeof(Action<T' T1' T2' T3' T4' T5' T6' T7' T8' T9>)' method); " is 145.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]); return null; }; " is 176.
Long Statement,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildAction,The length of the statement  "            Func<object' object[]' object> ret = (target' p) => { func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]' (T7)p[6]' (T8)p[7]' (T9)p[8]' (T10)p[9]); return null; }; " is 187.
Long Statement,Coevery.Events,DefaultCoeveryEventBus,C:\repos\Coevery_Coevery\src\Coevery\Events\DefaultCoeveryEventBus.cs,TryInvoke,The length of the statement  "            return TryInvokeMethod(eventHandler' matchingInterface' messageName' interfaceName' methodName' arguments' out returnValue); " is 124.
Long Statement,Coevery.Events,EventsInterceptor,C:\repos\Coevery_Coevery\src\Coevery\Events\EventsInterceptor.cs,Adjust,The length of the statement  "            var enumerableOfTypeT = _enumerableOfTypeTDictionary.GetOrAdd( returnType' type => typeof(Enumerable).GetGenericMethod("OfType"' type.GetGenericArguments()' new[] { typeof(IEnumerable) }' typeof(IEnumerable<>))); " is 212.
Long Statement,Coevery.Events,Extensions,C:\repos\Coevery_Coevery\src\Coevery\Events\EventsInterceptor.cs,GetGenericMethod,The length of the statement  "                    (m.ReturnType.IsGenericType && !m.ReturnType.IsGenericTypeDefinition ? returnType.GetGenericTypeDefinition() : m.ReturnType) == returnType " is 138.
Long Statement,Coevery.Events,EventsRegistrationSource,C:\repos\Coevery_Coevery\src\Coevery\Events\EventsRegistrationSource.cs,RegistrationsFor,The length of the statement  "            if (!serviceType.IsInterface || !typeof(IEventHandler).IsAssignableFrom(serviceType) || serviceType == typeof(IEventHandler)) " is 125.
Long Statement,Coevery.FileSystems.Media,ConfigurationMimeTypeProvider,C:\repos\Coevery_Coevery\src\Coevery\FileSystems\Media\ConfigurationMimeTypeProvider.cs,GetMimeType,The length of the statement  "                        string applicationHost = System.Environment.ExpandEnvironmentVariables(@"%windir%\system32\inetsrv\config\applicationHost.config"); " is 131.
Long Statement,Coevery.FileSystems.Media,FileSystemStorageProvider,C:\repos\Coevery_Coevery\src\Coevery\FileSystems\Media\FileSystemStorageProvider.cs,MapPublic,The length of the statement  "            return string.IsNullOrEmpty(path) ? _publicPath : Path.Combine(_publicPath' path).Replace(Path.DirectorySeparatorChar' '/').Replace(" "' "%20"); " is 144.
Long Statement,Coevery.Localization.Services,DefaultCultureManager,C:\repos\Coevery_Coevery\src\Coevery\Localization\Services\DefaultCultureManager.cs,GetSiteCulture,The length of the statement  "            return _workContextAccessor.GetContext().CurrentSite == null ? null : _workContextAccessor.GetContext().CurrentSite.SiteCulture; " is 128.
Long Statement,Coevery.Logging,CoeveryFileAppender,C:\repos\Coevery_Coevery\src\Coevery\Logging\CoeveryFileAppender.cs,OpenFile,The length of the statement  "                        LogLog.Error(typeof(CoeveryFileAppender)' string.Format("CoeveryFileAppender: Failed to open [{0}]. Attempting [{1}-{2}] instead."' fileName' fileName' newSuffix)); " is 164.
Long Statement,Coevery.Logging,LoggingModule,C:\repos\Coevery_Coevery\src\Coevery\Logging\LoggingModule.cs,Load,The length of the statement  "            moduleBuilder.RegisterType<CoeveryLog4netFactory>().As<Castle.Core.Logging.ILoggerFactory>().InstancePerLifetimeScope(); " is 120.
Long Statement,Coevery.Logging,LoggingModule,C:\repos\Coevery_Coevery\src\Coevery\Logging\LoggingModule.cs,BuildLoggerInjectors,The length of the statement  "                    var logger = _loggerCache.GetOrAdd(component' key => ctx.Resolve<ILogger>(new TypedParameter(typeof(Type)' componentType))); " is 124.
Long Statement,Coevery.Mvc.ClientRoute,ClientRouteProviderBase,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ClientRoute\IClientRouteProvider.cs,ToAbsoluteScriptUrl,The length of the statement  "            var basePath = VirtualPathUtility.AppendTrailingSlash(Feature.Descriptor.Extension.Location + "/" + Feature.Descriptor.Extension.Id); " is 133.
Long Statement,Coevery.Mvc.DataAnnotations,LocalizedStringLengthAttribute,C:\repos\Coevery_Coevery\src\Coevery\Mvc\DataAnnotations\LocalizedStringMaxLengthAttribute.cs,FormatErrorMessage,The length of the statement  "                ? T("The field {0} must be a string with a minimum length of {2} and a maximum length of {1}."' name' MaximumLength' MinimumLength).Text " is 136.
Long Statement,Coevery.Mvc.DataAnnotations,LocalizedModelValidatorProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\DataAnnotations\LocalizedModelValidatorProvider.cs,GetValidators,The length of the statement  "            var tContainer = new Lazy<Localizer>(() => LocalizationUtilities.Resolve(context' (metadata.ContainerType ?? metadata.ModelType).FullName)); " is 140.
Long Statement,Coevery.Mvc,MvcModule,C:\repos\Coevery_Coevery\src\Coevery\Mvc\MvcModule.cs,HttpContextBaseFactory,The length of the statement  "            // which requires activating the Site content item' which in turn requires a UrlHelper' which in turn requires a RequestContext' " is 128.
Long Statement,Coevery.Mvc.Routes,RoutePublisher,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "                    httpRouteCollection.MapHttpRoute(httpRouteDescriptor.Name' httpRouteDescriptor.RouteTemplate' httpRouteDescriptor.Defaults' httpRouteDescriptor.Constraints); " is 157.
Long Statement,Coevery.Mvc.Routes,RoutePublisher,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "                    var sessionStateBehavior = routeDescriptor.SessionState == SessionStateBehavior.Default ? defaultSessionState : routeDescriptor.SessionState; " is 141.
Long Statement,Coevery.Mvc.Routes,RoutePublisher,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\RoutePublisher.cs,Publish,The length of the statement  "                        return routeDescriptor.Priority == hubRoute.Priority && hubRoute.Area.Equals(area' StringComparison.OrdinalIgnoreCase) && hubRoute.Name == routeDescriptor.Name; " is 160.
Long Statement,Coevery.Mvc.Routes,ShellRoute,C:\repos\Coevery_Coevery\src\Coevery\Mvc\Routes\ShellRoute.cs,GetVirtualPath,The length of the statement  "                effectiveRequestContext = new RequestContext(new UrlPrefixAdjustedHttpContext(requestContext.HttpContext' _urlPrefix)' requestContext.RouteData); " is 145.
Long Statement,Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\Razor\RazorViewEngineProvider.cs,CreateThemeViewEngine,The length of the statement  "            //Logger.Debug("AreaPartialViewLocationFormats (theme): \r\n\t-{0}"' string.Join("\r\n\t-"' areaPartialViewLocationFormats)); " is 125.
Long Statement,Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,BareEngines,The length of the statement  "            return _configuredEnginesCache.BindBareEngines(() => new ViewEngineCollectionWrapper(_viewEngineProviders.Select(vep => vep.CreateBareViewEngine()))); " is 150.
Long Statement,Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,ShallowEngines,The length of the statement  "            //return _configuredEnginesCache.BindShallowEngines(theme.ThemeName' () => new ViewEngineCollectionWrapper(_viewEngineProviders.Select(vep => vep.CreateBareViewEngine()))); " is 172.
Long Statement,Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,DeepEngines,The length of the statement  "                engines = GetBaseThemes(theme).Aggregate(engines' (current' baseTheme) => current.Concat(CreateThemeViewEngines(baseTheme))); " is 125.
Long Statement,Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,GetBaseThemes,The length of the statement  "                        Logger.Error("Base theme '{0}' of theme '{1}' not found in list of features"' themeExtension.BaseTheme' themeExtension.Id); " is 123.
Long Statement,Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,C:\repos\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\ThemeAwareness\ThemeAwareViewEngine.cs,GetBaseThemes,The length of the statement  "                        Logger.Error("Base theme '{0}' of theme '{1}' ignored' as it seems there is recursion in base themes"' themeExtension.BaseTheme' themeExtension.Id); " is 148.
Long Statement,Coevery.Security,SecurityFilter,C:\repos\Coevery_Coevery\src\Coevery\Security\SecurityFilter.cs,OnAuthorization,The length of the statement  "            var accessFrontEnd = filterContext.ActionDescriptor.GetCustomAttributes(typeof (AlwaysAccessibleAttribute)' true).Any(); " is 120.
