Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,ShouldSortByProperty,The following statement contains a magic number: Assert.That(results.Skip(2).First().As<LambdaPart>().Record.IntegerStuff' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,ShouldQueryUsingOperatorNot,The following statement contains a magic number: var dt = new DateTime(1980' 1' 1);
Magic Number,Coevery.Tests.ContentManagement,HqlExpressionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\HqlExpressionTests.cs,ShouldQueryUsingOperatorNot,The following statement contains a magic number: _manager.Create<LambdaPart>("lambda"' init => {                  init.Record.BooleanStuff = false;                  init.Record.DecimalStuff = 0;                  init.Record.DoubleStuff = 0;                  init.Record.FloatStuff = 0;                  init.Record.IntegerStuff = 1;                  init.Record.LongStuff = 2;                  init.Record.StringStuff = "0";                  init.Record.DateTimeStuff = dt;              });
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SpecificTypeIsReturnedWhenSpecified,The following statement contains a magic number: Assert.That(alphaBeta.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SpecificTypeIsReturnedWhenSpecified,The following statement contains a magic number: Assert.That(gammaDelta.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,WherePredicateRestrictsResults,The following statement contains a magic number: Assert.That(twoOrFour.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,WherePredicateRestrictsResults,The following statement contains a magic number: Assert.That(twoOrFour.Count(x => x.Has<GammaPart>())' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,OrderMaySortOnJoinedRecord,The following statement contains a magic number: Assert.That(ascending.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,OrderMaySortOnJoinedRecord,The following statement contains a magic number: Assert.That(descending.Count()' Is.EqualTo(5));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: var subset = _manager.HqlQuery()                  .OrderBy(alias => alias.ContentPartRecord<GammaRecord>()' x => x.Desc("Id"))                  .Slice(2' 3);
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: var subset = _manager.HqlQuery()                  .OrderBy(alias => alias.ContentPartRecord<GammaRecord>()' x => x.Desc("Id"))                  .Slice(2' 3);
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: Assert.That(subset.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: Assert.That(subset.First().Id' Is.EqualTo(reverseById.Skip(2).First().Id));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: Assert.That(subset.Skip(1).First().Id' Is.EqualTo(reverseById.Skip(3).First().Id));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: Assert.That(subset.Skip(2).First().Id' Is.EqualTo(reverseById.Skip(4).First().Id));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,SkipAndTakeProvidePagination,The following statement contains a magic number: Assert.That(subset.Skip(2).First().Id' Is.EqualTo(reverseById.Skip(4).First().Id));
Magic Number,Coevery.Tests.ContentManagement,DynamicContentQueryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DynamicContentQueryTests.cs,QueryShouldJoinVersionedRecords,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetContentTypesShouldReturnAllTypes,The following statement contains a magic number: Assert.That(types.Count()' Is.EqualTo(4));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,BigStringsShouldNotBeTruncated,The following statement contains a magic number: var mega = new MegaRecord() { BigStuff = new string('x'' 20000) };
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,StandardStringsShouldNotHaveAStandardSize,The following statement contains a magic number: var mega = new MegaRecord() { SmallStuff = new string('x'' 256) };
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,InitialVersionCanBeSpecifiedAndIsPublished,The following statement contains a magic number: var gamma1 = _manager.Create<GammaPart>(DefaultGammaName' VersionOptions.Number(4));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,InitialVersionCanBeSpecifiedAndIsPublished,The following statement contains a magic number: Assert.That(gamma1.ContentItem.Version' Is.EqualTo(4));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,DraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gammaDraft2.Version' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,DraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gammaDraft3.Record.Versions' Has.Count.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,DraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gammaDraft4.Record.Versions' Has.Count.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,DraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gamma2.Record.Versions' Has.Count.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,UsingGetManyDraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gammaDraft2.First().Version' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,UsingQueryDraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,The following statement contains a magic number: Assert.That(gammaDraft2.First().ContentItem.Version' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gamma2.Version' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gamma3.Version' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gamma4.Version' Is.EqualTo(4));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gammas[1].Version' Is.EqualTo(2));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gammas[2].Version' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gammas[2].Version' Is.EqualTo(3));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gammas[3].Version' Is.EqualTo(4));
Magic Number,Coevery.Tests.ContentManagement,DefaultContentManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\DefaultContentManagerTests.cs,GetAllVersionsShouldReturnHistoryInOrder,The following statement contains a magic number: Assert.That(gammas[3].Version' Is.EqualTo(4));
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var draftItem = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = false' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 1 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var publishedItem = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = true' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 1 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var draftItem5 = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = false' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 5 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var draftItem5 = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = false' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 5 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var publishedItem5 = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = true' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 5 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: var publishedItem5 = new ContentItem { VersionRecord = new ContentItemVersionRecord { Id = 1234' Published = true' Latest = true' ContentItemRecord = new ContentItemRecord { Id = 5 } } };
Magic Number,Coevery.Tests.ContentManagement,ImportContentSessionTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\ContentManagement\ImportContentSessionTests.cs,TestInit,The following statement contains a magic number: _contentManager.Setup(m => m.Get(It.Is<int>(v => v == 5)' It.Is<VersionOptions>(v => v.IsDraftRequired))).Returns(draftItem5);
