Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IBindCtxWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IEnumMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IStreamWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IEnumStringWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IEnumStringWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMProxyInstanceConverter,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMProxyInstanceConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMProxyInstanceConverter,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMProxyInstanceConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,BaseComWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMWrapperFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMIPIDEntry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet.Forms,AboutForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,BuildMonikerForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\BuildMonikerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,SettingsForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.SettingsForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.AboutForm
Cyclically-dependent Modularization,OleViewDotNet.Forms,SelectSecurityCheckForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SelectSecurityCheckForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.SelectSecurityCheckForm' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,ObjectHexEditor,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,CreateCLSIDForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\CreateCLSIDForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.CreateCLSIDForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,InvokeForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\InvokeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.ObjectHexEditor
Cyclically-dependent Modularization,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.ObjectHexEditor
Cyclically-dependent Modularization,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.TypeLibControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.ObjectInformation
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInterfaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRef
Cyclically-dependent Modularization,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRef' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMObjRefCustom
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefCustom,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefCustom' OleViewDotNet.COMObjRef' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefStandard,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMObjRef' OleViewDotNet.COMObjRefCustom
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefHandler,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMObjRef' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolverWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRef
