Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Location = new System.Drawing.Point(162' 58);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Location = new System.Drawing.Point(162' 58);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDRunAs.TabIndex = 22;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAppIDService' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Location = new System.Drawing.Point(162' 88);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Location = new System.Drawing.Point(162' 88);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDService.TabIndex = 24;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAppIDFlags' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Location = new System.Drawing.Point(162' 118);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Location = new System.Drawing.Point(162' 118);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Margin = new System.Windows.Forms.Padding(1' 2' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIDFlags.TabIndex = 26;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.ColumnCount = 3;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.Controls.Add(this.listViewFactoryInterfaces' 0' 3);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.Controls.Add(label6' 0' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.RowCount = 4;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.Size = new System.Drawing.Size(637' 389);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.Size = new System.Drawing.Size(637' 389);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.TabIndex = 14;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelSupportedInterfaces.SetColumnSpan(this.listViewFactoryInterfaces' 3);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewFactoryInterfaces.Location = new System.Drawing.Point(1' 224);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewFactoryInterfaces.Size = new System.Drawing.Size(635' 164);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewFactoryInterfaces.Size = new System.Drawing.Size(635' 164);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.listViewFactoryInterfaces.TabIndex = 10;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripInterfaces.ImageScalingSize = new System.Drawing.Size(28' 28);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripInterfaces.ImageScalingSize = new System.Drawing.Size(28' 28);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripInterfaces.Size = new System.Drawing.Size(253' 94);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripInterfaces.Size = new System.Drawing.Size(253' 94);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(252' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(252' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.copyIIDToolStripMenuItem.Size = new System.Drawing.Size(252' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.copyIIDToolStripMenuItem.Size = new System.Drawing.Size(252' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asStringToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asStringToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asCStructureToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asCStructureToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asHexStringToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.asHexStringToolStripMenuItem.Size = new System.Drawing.Size(207' 30);
