Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelElevation.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 127.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.listViewElevationVSOs.Font = new System.Drawing.Font ("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet,SecurityInformationImpl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetObjectInformation,The length of the statement  "	object_info.dwFlags = SiObjectInfoFlags.SI_READONLY | SiObjectInfoFlags.SI_ADVANCED | SiObjectInfoFlags.SI_EDIT_OWNER | SiObjectInfoFlags.SI_EDIT_PROPERTIES | SiObjectInfoFlags.SI_NO_ADDITIONAL_PERMISSION; " is 205.
Long Statement,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,ViewSecurity,The length of the statement  "	ViewSecurity (parent' String.Format ("{0} {1}"' appid.Name' access ? "Access" : "Launch")' access ? appid.AccessPermission : appid.LaunchPermission' access); " is 157.
Long Statement,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetGrantedAccess,The length of the statement  "	mapping.GenericExecute = (uint)(COMAccessRights.Execute | COMAccessRights.ExecuteLocal | COMAccessRights.ExecuteRemote); " is 120.
Long Statement,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetGrantedAccess,The length of the statement  "		mapping.GenericExecute = mapping.GenericExecute | (uint)(COMAccessRights.ActivateLocal | COMAccessRights.ActivateRemote); " is 121.
Long Statement,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetGrantedAccess,The length of the statement  "	if (!AccessCheckByType (sd' princ_bytes' token' MaximumAllowed' IntPtr.Zero' 0' ref mapping' ref priv_set' ref priv_length' out granted_access' out access_status)) { " is 165.
Long Statement,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,SDHasRemoteAccess,The length of the statement  "			if ((access == COMAccessRights.Execute) || (access & (COMAccessRights.ExecuteRemote | COMAccessRights.ActivateRemote)) != 0) { " is 126.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,OpenObjectViewer,The length of the statement  "	Program.GetMainForm (m_registry).HostControl (new TypedObjectViewer (m_registry' m_objName' wrapper.Instance' wrapper.InstanceType)); " is 133.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,toolStripButtonRun_Click,The length of the statement  "			scope.SetVariable ("obj"' COMUtilities.IsComImport (m_dispType) ? new DynamicComObjectWrapper (m_registry' m_dispType' m_pObject) : m_pObject); " is 143.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,listViewMethods_MouseDoubleClick,The length of the statement  "		using (InvokeForm frm = new InvokeForm (m_registry' (MethodInfo)listViewMethods.SelectedItems [0].Tag' m_pObject' m_objName)) { " is 127.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(TypedObjectViewer)); " is 138.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelTop.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 122.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.listViewMethods.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler (this.listViewMethods_MouseDoubleClick); " is 124.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelBottom.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 125.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.listViewProperties.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 242.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.listViewProperties.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler (this.listViewProperties_MouseDoubleClick); " is 130.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel1.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 125.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.textEditorControl.Text = "# Current object accessed through \'obj\'\r\n# IDispatch object through \'disp\'\r\n# Ope" + "n new view window using \'host.openobj\' passing the object to view\r\nprint obj"; " is 207.
Long Statement,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,btnMarshal_Click,The length of the statement  "		Program.GetMainForm (m_registry).HostControl (new ObjectHexEditor (m_registry' "Marshal Editor"' COMUtilities.MarshalObject (m_pObject' GetSelectedIID ()' MSHCTX.DIFFERENTMACHINE' MSHLFLAGS.NORMAL))); " is 200.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,btnCreate_Click,The length of the statement  "		ObjectInformation view = new ObjectInformation (m_registry' m_entry' m_objName' new_object' props' m_registry.GetInterfacesForObject (new_object)); " is 147.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,viewPropertiesToolStripMenuItem_Click,The length of the statement  "		Program.GetMainForm (m_registry).HostControl (new MarshalEditorControl (m_registry' COMUtilities.MarshalObjectToObjRef (m_pObject' GetSelectedIID ()' MSHCTX.DIFFERENTMACHINE' MSHLFLAGS.NORMAL))); " is 195.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ObjectInformation)); " is 138.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 139.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 139.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	this.listViewProperties.Font = new System.Drawing.Font ("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	this.listViewInterfaces.Font = new System.Drawing.Font ("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	this.listViewInterfaces.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (this.listViewInterfaces_ColumnClick); " is 126.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	this.toolStripDropDownButtonOperations.Image = ((System.Drawing.Image)(resources.GetObject ("toolStripDropDownButtonOperations.Image"))); " is 137.
Long Statement,OleViewDotNet,ObjectInformation,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ObjectInformation.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet,Program,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,UnhandledExceptionHandler,The length of the statement  "	MessageBox.Show ("Unhandled Exception: " + e.ExceptionObject.ToString ()' "Unhandled Exception"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 141.
Long Statement,OleViewDotNet,Program,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,Main,The length of the statement  "			COMRegistry registry = database_file != null ? COMUtilities.LoadRegistry (null' database_file) : COMUtilities.LoadRegistry (null' mode); " is 136.
Long Statement,OleViewDotNet,Program,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\Program.cs,Main,The length of the statement  "				if (!COMUtilities.QueryAllInterfaces (null' registry.Clsids.Values' server_types' concurrent_queries' refresh_interfaces)) { " is 124.
Long Statement,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,FormatAssembly,The length of the statement  "	foreach (Type t in typelib.GetTypes ().Where (t => Attribute.IsDefined (t' typeof(ComImportAttribute)) && t.IsInterface).OrderBy (t => t.Name)) { " is 145.
Long Statement,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,InitializeComponent,The length of the statement  "	this.copyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 139.
Long Statement,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,InitializeComponent,The length of the statement  "	this.copyGUIDCStructureToolStripMenuItem.Click += new System.EventHandler (this.copyGUIDCStructureToolStripMenuItem_Click); " is 123.
Long Statement,OleViewDotNet,TypeLibControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypeLibControl.cs,InitializeComponent,The length of the statement  "	this.copyGIUDHexStringToolStripMenuItem.Click += new System.EventHandler (this.copyGIUDHexStringToolStripMenuItem_Click); " is 121.
Long Statement,OleViewDotNet,ROTViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ROTViewer.cs,menuROTBindToObject_Click,The length of the statement  "			ObjectInformation view = new ObjectInformation (m_registry' null' info.strDisplayName' comObj' props' m_registry.GetInterfacesForObject (comObj)); " is 146.
Long Statement,OleViewDotNet,ROTViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ROTViewer.cs,InitializeComponent,The length of the statement  "	this.listViewROT.Font = new System.Drawing.Font ("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet.InterfaceViewers,InterfaceViewers,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\InterfaceViewers\BaseTypeFactory.cs,LoadInterfaceViewers,The length of the statement  "			/* See if we have any registered in the current assembly */LoadInterfaceViewersFromAssembly (Assembly.GetExecutingAssembly ()); " is 127.
Complex Conditional,OleViewDotNet,NdrBaseTypeReference,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,FixupSimpleStructureType,The conditional expression  "members [0].Format == NdrFormatCharacter.FC_LONG && members [1].Format == NdrFormatCharacter.FC_SHORT && members [2].Format == NdrFormatCharacter.FC_SHORT && members [3] is NdrSimpleArrayTypeReference"  is complex.
Complex Conditional,OleViewDotNet,DynamicComFunctionWrapper,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\DynamicComFunctionWrapper.cs,TryInvoke,The conditional expression  "(outReturnTypes.Count == 0) && (pis.Length > 0) && (uargs.Length >= pis.Length) && (pis [pis.Length - 1].ParameterType == typeof(object[]))"  is complex.
Complex Conditional,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,CanGetGuid,The conditional expression  "tag is COMCLSIDEntry || tag is COMInterfaceEntry || tag is COMProgIDEntry || tag is COMTypeLibVersionEntry || tag is COMTypeLibEntry || tag is Guid || tag is COMAppIDEntry || tag is COMIPIDEntry || tag is COMCategory"  is complex.
Empty Catch Block,OleViewDotNet,COMProcessParser,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProcessParser.cs,GetProcesses,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMProxyInstance,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMProxyInstance.cs,FindProxyDllInfo,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,ConfigureSymbolsForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ConfigureSymbolsForm.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,DiffRegistryForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\DiffRegistryForm.cs,OpenRegistry,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,DiffRegistryForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\DiffRegistryForm.cs,btnOK_Click,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,SelectSecurityCheckForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\SelectSecurityCheckForm.cs,SelectSecurityCheckForm,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,SafeProcessHandle,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\SafeHandles.cs,GetUser,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMAppIDEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,ConvertSD,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMAppIDEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,LoadFromKey,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMCLSIDServerEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,ProcessFileName,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMCLSIDServerEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,ProcessFileName,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMCLSIDServerEntry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,ProcessFileName,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,COMIELowRightsElevationPolicy,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMIELowRightsElevationPolicy.cs,LoadFromRegistry,The method has an empty catch block.
Empty Catch Block,OleViewDotNet,ConsoleControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,ConsoleControl_Disposed,The method has an empty catch block.
