Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,OutputHash,The following statement contains a magic number: if (this.encodingComboBox.SelectedIndex == 0) {  	String b16Hash = Base16.Encode (hashBytes);  	this.outputTextBox.Text = this.resultHashText = b16Hash;  }  else if (this.encodingComboBox.SelectedIndex == 1) {  	String b64Hash = Base64.Encode (hashBytes);  	this.outputTextBox.Text = this.resultHashText = b64Hash;  }  else if (this.encodingComboBox.SelectedIndex == 2) {  	List<String> array = new List<String> ();  	foreach (Byte entry in hashBytes)  		array.Add (entry.ToString ());  	String output = String.Join ("' "' array.ToArray ());  	this.outputTextBox.Text = output;  	this.resultHashText = output;  }  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,OutputHash,The following statement contains a magic number: if (this.encodingComboBox.SelectedIndex == 1) {  	String b64Hash = Base64.Encode (hashBytes);  	this.outputTextBox.Text = this.resultHashText = b64Hash;  }  else if (this.encodingComboBox.SelectedIndex == 2) {  	List<String> array = new List<String> ();  	foreach (Byte entry in hashBytes)  		array.Add (entry.ToString ());  	String output = String.Join ("' "' array.ToArray ());  	this.outputTextBox.Text = output;  	this.resultHashText = output;  }  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,OutputHash,The following statement contains a magic number: if (this.encodingComboBox.SelectedIndex == 2) {  	List<String> array = new List<String> ();  	foreach (Byte entry in hashBytes)  		array.Add (entry.ToString ());  	String output = String.Join ("' "' array.ToArray ());  	this.outputTextBox.Text = output;  	this.resultHashText = output;  }  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (431' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (431' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point (640' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point (640' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 3;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point (238' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point (238' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.TabIndex = 8;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Location = new System.Drawing.Point (285' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Location = new System.Drawing.Point (285' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.revertButton.TabIndex = 9;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.defaultButton.Location = new System.Drawing.Point (332' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.defaultButton.Location = new System.Drawing.Point (332' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.defaultButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.defaultButton.Size = new System.Drawing.Size (35' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.defaultButton.TabIndex = 10;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (536' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (536' 509);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (93' 29);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemListView.Location = new System.Drawing.Point (14' 49);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemListView.Location = new System.Drawing.Point (14' 49);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemListView.Size = new System.Drawing.Size (212' 488);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemListView.Size = new System.Drawing.Size (212' 488);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemListView.TabIndex = 5;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemGroupBox.Location = new System.Drawing.Point (238' 294);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemGroupBox.Location = new System.Drawing.Point (238' 294);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemGroupBox.Size = new System.Drawing.Size (494' 204);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemGroupBox.Size = new System.Drawing.Size (494' 204);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.itemGroupBox.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.sampleTextLabel.Location = new System.Drawing.Point (15' 130);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.sampleTextLabel.Location = new System.Drawing.Point (15' 130);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.sampleTextLabel.Size = new System.Drawing.Size (465' 60);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.sampleTextLabel.Size = new System.Drawing.Size (465' 60);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.sampleTextLabel.TabIndex = 13;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.italicsCheckBox.Location = new System.Drawing.Point (327' 101);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.italicsCheckBox.Location = new System.Drawing.Point (327' 101);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.italicsCheckBox.Size = new System.Drawing.Size (58' 20);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.italicsCheckBox.Size = new System.Drawing.Size (58' 20);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.italicsCheckBox.TabIndex = 12;  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.backgroundButton.Location = new System.Drawing.Point (267' 90);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.backgroundButton.Location = new System.Drawing.Point (267' 90);  
Magic Number,LuaDevelop.Dialogs,EditorDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\EditorDialog.cs,InitializeComponent,The following statement contains a magic number: this.backgroundButton.Size = new System.Drawing.Size (33' 30);  
