Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggles,The following statement contains a magic number: fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: if (match.Success) {  	// An error with this pattern is most likely a MTASC error (not multibyte)  	if (item.ImageIndex != 0)  		fixIndexes = false;  }  else  	match = errorCharacter.Match (item.SubItems [2].Text);  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: match = errorCharacter.Match (item.SubItems [2].Text);  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: if (!match.Success)  	match = errorCharacters2.Match (item.SubItems [2].Text);  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: match = errorCharacters2.Match (item.SubItems [2].Text);  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: if (match.Success) {  	String fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\').Trim ();  	Int32 line = Convert.ToInt32 (item.SubItems [1].Text) - 1;  	ITabbedDocument[] documents = PluginBase.MainForm.Documents;  	foreach (ITabbedDocument document in documents) {  		if (!document.IsEditable)  			continue;  		ScintillaControl sci = document.SciControl;  		Language language = PluginBase.MainForm.SciConfig.GetLanguage (sci.ConfigurationLanguage);  		Int32 indic = (item.ImageIndex == 0) ? (Int32)ScintillaNet.Enums.IndicatorStyle.RoundBox : (Int32)ScintillaNet.Enums.IndicatorStyle.Squiggle;  		Int32 fore = (item.ImageIndex == 0) ? language.editorstyle.HighlightBackColor : 0x000000ff;  		if (fname == document.FileName) {  			Int32 end;  			Int32 start = Convert.ToInt32 (match.Groups ["start"].Value);  			// start column is (probably) a multibyte length  			if (fixIndexes)  				start = this.MBSafeColumn (sci' line' start);  			if (match.Groups ["end"] != null && match.Groups ["end"].Success) {  				end = Convert.ToInt32 (match.Groups ["end"].Value);  				// end column is (probably) a multibyte length  				if (fixIndexes)  					end = this.MBSafeColumn (sci' line' end);  			}  			else {  				start = Math.Max (1' Math.Min (sci.LineLength (line) - 1' start));  				end = start--;  			}  			if ((start >= 0) && (end > start) && (end < sci.TextLength)) {  				Int32 position = sci.PositionFromLine (line) + start;  				Int32 es = sci.EndStyled;  				Int32 mask = 1 << sci.StyleBits;  				// Define indics in both controls...  				document.SplitSci1.SetIndicStyle (0' indic);  				document.SplitSci1.SetIndicFore (0' fore);  				document.SplitSci2.SetIndicStyle (0' indic);  				document.SplitSci2.SetIndicFore (0' fore);  				sci.StartStyling (position' mask);  				sci.SetStyling (end - start' mask);  				sci.StartStyling (es' mask - 1);  			}  			break;  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,AddSquiggle,The following statement contains a magic number: if (match.Success) {  	String fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\').Trim ();  	Int32 line = Convert.ToInt32 (item.SubItems [1].Text) - 1;  	ITabbedDocument[] documents = PluginBase.MainForm.Documents;  	foreach (ITabbedDocument document in documents) {  		if (!document.IsEditable)  			continue;  		ScintillaControl sci = document.SciControl;  		Language language = PluginBase.MainForm.SciConfig.GetLanguage (sci.ConfigurationLanguage);  		Int32 indic = (item.ImageIndex == 0) ? (Int32)ScintillaNet.Enums.IndicatorStyle.RoundBox : (Int32)ScintillaNet.Enums.IndicatorStyle.Squiggle;  		Int32 fore = (item.ImageIndex == 0) ? language.editorstyle.HighlightBackColor : 0x000000ff;  		if (fname == document.FileName) {  			Int32 end;  			Int32 start = Convert.ToInt32 (match.Groups ["start"].Value);  			// start column is (probably) a multibyte length  			if (fixIndexes)  				start = this.MBSafeColumn (sci' line' start);  			if (match.Groups ["end"] != null && match.Groups ["end"].Success) {  				end = Convert.ToInt32 (match.Groups ["end"].Value);  				// end column is (probably) a multibyte length  				if (fixIndexes)  					end = this.MBSafeColumn (sci' line' end);  			}  			else {  				start = Math.Max (1' Math.Min (sci.LineLength (line) - 1' start));  				end = start--;  			}  			if ((start >= 0) && (end > start) && (end < sci.TextLength)) {  				Int32 position = sci.PositionFromLine (line) + start;  				Int32 es = sci.EndStyled;  				Int32 mask = 1 << sci.StyleBits;  				// Define indics in both controls...  				document.SplitSci1.SetIndicStyle (0' indic);  				document.SplitSci1.SetIndicFore (0' fore);  				document.SplitSci2.SetIndicStyle (0' indic);  				document.SplitSci2.SetIndicFore (0' fore);  				sci.StartStyling (position' mask);  				sci.SetStyling (end - start' mask);  				sci.StartStyling (es' mask - 1);  			}  			break;  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: foreach (ITabbedDocument document in documents) {  	foreach (ListViewItem item in this.entriesView.Items) {  		sci = document.SciControl;  		fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  		if (fname == document.FileName && !cleared.Contains (fname)) {  			cleared.Add (fname);  			Int32 es = sci.EndStyled;  			Int32 mask = (1 << sci.StyleBits);  			sci.StartStyling (0' mask);  			sci.SetStyling (sci.TextLength' 0);  			sci.StartStyling (es' mask - 1);  			break;  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: foreach (ITabbedDocument document in documents) {  	foreach (ListViewItem item in this.entriesView.Items) {  		sci = document.SciControl;  		fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  		if (fname == document.FileName && !cleared.Contains (fname)) {  			cleared.Add (fname);  			Int32 es = sci.EndStyled;  			Int32 mask = (1 << sci.StyleBits);  			sci.StartStyling (0' mask);  			sci.SetStyling (sci.TextLength' 0);  			sci.StartStyling (es' mask - 1);  			break;  		}  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: foreach (ListViewItem item in this.entriesView.Items) {  	sci = document.SciControl;  	fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  	if (fname == document.FileName && !cleared.Contains (fname)) {  		cleared.Add (fname);  		Int32 es = sci.EndStyled;  		Int32 mask = (1 << sci.StyleBits);  		sci.StartStyling (0' mask);  		sci.SetStyling (sci.TextLength' 0);  		sci.StartStyling (es' mask - 1);  		break;  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: foreach (ListViewItem item in this.entriesView.Items) {  	sci = document.SciControl;  	fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  	if (fname == document.FileName && !cleared.Contains (fname)) {  		cleared.Add (fname);  		Int32 es = sci.EndStyled;  		Int32 mask = (1 << sci.StyleBits);  		sci.StartStyling (0' mask);  		sci.SetStyling (sci.TextLength' 0);  		sci.StartStyling (es' mask - 1);  		break;  	}  }  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  
Magic Number,ResultsPanel,PluginUI,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginUI.cs,ClearSquiggles,The following statement contains a magic number: fname = (item.SubItems [4].Text + "\\" + item.SubItems [3].Text).Replace ('/'' '\\');  
Missing Default,ResultsPanel,PluginMain,C:\repos\littlesome_LuaDevelop\External\Plugins\ResultsPanel\PluginMain.cs,HandleEvent,The following switch statement is missing a default case: switch (e.Type) {  case EventType.Command:  	DataEvent evnt = (DataEvent)e;  	if (evnt.Action == "ResultsPanel.ClearResults") {  		e.Handled = true;  		this.pluginUI.ClearOutput ();  	}  	else if (evnt.Action == "ResultsPanel.ShowResults") {  		e.Handled = true;  		this.pluginUI.AddLogEntries ();  		this.pluginUI.DisplayOutput ();  	}  	break;  case EventType.ApplySettings:  	this.pluginUI.ApplySettings ();  	break;  case EventType.ProcessStart:  	this.pluginUI.ClearOutput ();  	break;  case EventType.ProcessEnd:  	this.pluginUI.DisplayOutput ();  	break;  case EventType.Trace:  	this.pluginUI.AddLogEntries ();  	break;  case EventType.FileOpen:  	TextEvent fileOpen = (TextEvent)e;  	this.pluginUI.AddSquiggles (fileOpen.Value);  	break;  case EventType.Keys:  	KeyEvent ke = (KeyEvent)e;  	if (ke.Value == this.NextError) {  		ke.Handled = true;  		this.pluginUI.NextEntry (null' null);  	}  	else if (ke.Value == this.PrevError) {  		ke.Handled = true;  		this.pluginUI.PreviousEntry (null' null);  	}  	break;  case EventType.Shortcut:  	DataEvent de = (DataEvent)e;  	if (de.Action == "ResultsPanel.ShowNextResult") {  		this.NextError = (Keys)de.Data;  	}  	else if (de.Action == "ResultsPanel.ShowPrevResult") {  		this.PrevError = (Keys)de.Data;  	}  	break;  }  
