Design smell,Namespace,Class,File,Cause
Feature Envy,BitMiracle.LibTiff,JpegCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: unsuppress_huff_table which is more interested in members of the type: JpegCompressor
Feature Envy,BitMiracle.LibTiff,LZWCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: codeLoop which is more interested in members of the type: Tiff
Unnecessary Abstraction,BitMiracle.LibTiff,code_t,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' next' length' value' firstchar
Unnecessary Abstraction,BitMiracle.LibTiff,hash_t,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hash' code
Unnecessary Abstraction,BitMiracle.LibTiff,SosEnd,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_log' m_in_buffer_source' m_in_buffer_next_strile' m_in_buffer_file_pos' m_in_buffer_file_togo
Feature Envy,BitMiracle.LibTiff,PackBitsCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PackBitsPreEncode which is more interested in members of the type: Tiff
Feature Envy,BitMiracle.LibTiff,PackBitsCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PackBitsEncode which is more interested in members of the type: Tiff
Feature Envy,BitMiracle.LibTiff,PackBitsCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PackBitsDecode which is more interested in members of the type: Tiff
Feature Envy,BitMiracle.LibTiff,TiffCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: noEncode which is more interested in members of the type: Tiff
Feature Envy,BitMiracle.LibTiff,TiffCodec,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: noDecode which is more interested in members of the type: Tiff
Imperative Abstraction,BitMiracle.LibTiff,TiffFieldInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,BitMiracle.LibTiff,TiffTagValue,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' info' count' value
Unutilized Abstraction,Drawing,Pnm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\PnmImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [309' 426])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [3117' 3234])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [6898' 7015])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [1434' 1460])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [2038' 2064])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [1442' 1468])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [2082' 2108])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [3114' 3135])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [6895' 6916])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4006' 4029])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [6248' 6271])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4069' 4093])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [6193' 6217])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4457' 4477])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4592' 4612])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4673' 4693])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5642' 5662])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4457' 4476])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5504' 5523])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4592' 4611])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4673' 4692])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5642' 5661])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4457' 4479])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5642' 5664])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4513' 4536])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5698' 5721])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4515' 4536])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4650' 4671])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4691' 4712])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5700' 5721])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4516' 4535])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4651' 4670])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4692' 4711])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5568' 5587])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5701' 5720])
Duplicate Abstraction,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4516' 4536])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5568' 5588])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4651' 4671])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [4692' 4712])' HqxSharp (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs' [5701' 5721])
