Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 60' "Passing a Byte as a method parameter doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 61' "Returning a Byte value from a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(value == 61' "Passing a Byte by ref to a method doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,CharTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\CharTest.cs,Execute,The following statement contains a magic number: int expectedResultAsInt = (int)value | ((int)value << 16);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ConvertTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ConvertTests.cs,Execute,The following statement contains a magic number: var number = 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ConvertTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ConvertTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(numberToByte == 5' $"Convert.ToByte(Int32) doesn't work. Result: {numberToByte}");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ConvertTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ConvertTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(EqualityHelper.SinglesAreEqual(byteToSingle' 5.0f)' $"Convert.ToSingle(Byte) doesn't work. Result: {byteToSingle}");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: var someDateTime = new DateTime(2017' 4' 7' 16' 47' 32' 462);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Year == 2017' "DateTime.Year is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Month == 4' "DateTime.Month is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Day == 7' "DateTime.Day is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Hour == 16' "DateTime.Hour is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Minute == 47' "DateTime.Minute is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Second == 32' "DateTime.Second is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Millisecond == 462' "DateTime.Millisecond is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.DayOfYear == 97' "DateTime.DayOfYear is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(DateTime.Now.Year >= 2018' "DateTime.Now is returning an year lower than 2018");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: TimeSpan twoDaysTimeSpan = TimeSpan.FromDays(2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Day == 9' "DateTime.Add() is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DateTimeTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DateTimeTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(someDateTime.Day == 7' "DateTime.Subtract() is not working");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DecimalTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DecimalTest.cs,Execute,The following statement contains a magic number: value = 42.42M;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,IncreaseCounterTwiceFromInstanceMethod,The following statement contains a magic number: mCount += 2;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestDelegateWithoutArguments,The following statement contains a magic number: Assert.AreEqual(2' mCount' "After calling delegate second time' Count != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestMulticastDelegateWithoutArguments,The following statement contains a magic number: Assert.AreEqual(2' mCount' "After calling multicast delegate once' Count != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestDelegateWithArguments,The following statement contains a magic number: xDelegate(2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestDelegateWithArguments,The following statement contains a magic number: Assert.AreEqual(2' mCount' "After calling delegate once' Count != 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestDelegateWithArguments,The following statement contains a magic number: xDelegate(3);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DelegatesTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DelegatesTest.cs,TestDelegateWithArguments,The following statement contains a magic number: Assert.AreEqual(3' mCount' "After calling delegate second time' Count != 3");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: value = -42.42;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: value = 9223372036854775808;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: value = 42.42;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Double expectedValue = 42.42;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((value > 20.15)' "double operator> doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((value >= 42.42)' "double operator>= doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((value != 69.69)' "double operator!= doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((value < 69.69)' "double operator< doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((value <= 42.42)' "double operator<= doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Double otherValue = 2.20;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(OperationResult' 44.62))' "double operator+ doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(OperationResult' 40.22))' "double operator- doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: otherValue = 2.00;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(OperationResult' 84.84))' "double operator* doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(OperationResult' 21.21))' "double operator/ doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsSByte == (sbyte)42)' "double (sbyte) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsByte == (byte)42)' "double (byte) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsShort == (short)42)' "double (short) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsUShort == (ushort)42)' "double (ushort) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsInt == (int)42)' "double (int) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsUInt == (uint)42)' "double (uint) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsLong == (long)42)' "double (long) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((valueAsULong == (ulong)42)' "double (ulong) operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: uint anUInt = 2147483689;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(value' 2147483689d))' "(double) from uint operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: ulong anULong = 9223372036854775849;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(value' 9223372036854775849d))' "(double) from ulong operator doesn't work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: value = -42.0;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,DoubleTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\DoubleTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((EqualityHelper.DoublesAreEqual(valueNegated' 42d))' "(double) negation doesn't work");
