Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(230' 63);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(20' 13);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 31;
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(275' 263);
Magic Number,Cosmos.Debug.GDB,FormRegisters,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(275' 263);
Magic Number,Cosmos.Debug.GDB,CPUReg,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormRegisters.cs,CPUReg,The following statement contains a magic number: rIndex = rIndex + 2;
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,AddWatch,The following statement contains a magic number: if (xParts.Length > 2 || xS.Length == 0) {  				goto error;  			}
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,AddWatch,The following statement contains a magic number: if(xParts.Length == 2)  				xUC.mCountOfInt = xParts[1];
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,OnWatchUpdate,The following statement contains a magic number: if (aResponse.Error)  				xB.Append(aResponse.ErrorMsg);  			else {  				int xCurrentCountOnLine = 0;  				foreach (var item in aResponse.Text) {  					var xIndex = item.IndexOf('\t');  					var xPart = item.Substring(xIndex);  					var xSplit = xPart.Split(Global.TabSeparator' StringSplitOptions.RemoveEmptyEntries);  					foreach (var mem in xSplit) {  						if (xCurrentCountOnLine == 2) {  							xB.AppendLine();  							xCurrentCountOnLine = 0;  						}  						else if (xCurrentCountOnLine > 0)  							xB.Append("  ");  						xB.Append(mem.ToUpper());  						xCurrentCountOnLine++;  					}  				}  			}
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(284' 32);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(284' 32);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 67;
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.butAddWatch.Location = new System.Drawing.Point(253' 6);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.butAddWatch.Location = new System.Drawing.Point(253' 6);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.butAddWatch.Size = new System.Drawing.Size(24' 23);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.butAddWatch.Size = new System.Drawing.Size(24' 23);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.butAddWatch.TabIndex = 5;
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.textWatch.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.textWatch.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.textWatch.Size = new System.Drawing.Size(238' 20);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.textWatch.Size = new System.Drawing.Size(238' 20);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.textWatch.TabIndex = 4;
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panl.Location = new System.Drawing.Point(0' 32);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panl.Size = new System.Drawing.Size(284' 230);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panl.Size = new System.Drawing.Size(284' 230);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.panl.TabIndex = 69;
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,FormWatches,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormWatches.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,GDB,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\GDB.cs,ProcessResponse,The following statement contains a magic number: if (xSplit.Length == 1 && xSplit[0] == "detach")              {                  if (false == xResponse.Error)                      mConnected = false;              }              else if (xSplit.Length > 2 && xSplit[0] == "target" && xSplit[1] == "remote")              {                  TargetCmdReply(xResponse);              }
Magic Number,Cosmos.Debug.GDB,GDB,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\GDB.cs,Unescape,The following statement contains a magic number: if (xResult.StartsWith("\"")) {                  xResult = xResult.Substring(1' aInput.Length - 2);                  xResult = xResult.Replace('\n'' ' ');                  xResult = Regex.Unescape(xResult);              }
Magic Number,Cosmos.Debug.GDB,Global,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\Global.cs,FromHexWithLeadingZeroX,The following statement contains a magic number: return UInt32.Parse(aValue.Substring(2)' NumberStyles.HexNumber);
Magic Number,Cosmos.Debug.GDB,Program,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\Program.cs,Main,The following statement contains a magic number: if (xArgs.Length > 2) {                  Settings.AutoConnect = string.Compare(xArgs[2]' "/Connect"' true) == 0;              }
Magic Number,Cosmos.Debug.GDB,Program,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\Program.cs,Main,The following statement contains a magic number: if (xArgs.Length > 2) {                  Settings.AutoConnect = string.Compare(xArgs[2]' "/Connect"' true) == 0;              }
Missing Default,Cosmos.Debug.GDB,GDB,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\GDB.cs,ProcessResponse,The following switch statement is missing a default case: switch (xState)                          {                              case "stopped":                                  OnRunStateChanged(true);                                  break;                              case "running":                                  OnRunStateChanged(false);                                  break;                          }
