Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following statement contains a magic number: return n & 7;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: double two54 = 1.80143985094819840000e+16' /* 0x43500000' 0x00000000 */                  twom54 = 5.55111512312578270212e-17' /* 0x3C900000' 0x00000000 */                  huge = 1.0e+300'                  tiny = 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: double two54 = 1.80143985094819840000e+16' /* 0x43500000' 0x00000000 */                  twom54 = 5.55111512312578270212e-17' /* 0x3C900000' 0x00000000 */                  huge = 1.0e+300'                  tiny = 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: double two54 = 1.80143985094819840000e+16' /* 0x43500000' 0x00000000 */                  twom54 = 5.55111512312578270212e-17' /* 0x3C900000' 0x00000000 */                  huge = 1.0e+300'                  tiny = 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: double two54 = 1.80143985094819840000e+16' /* 0x43500000' 0x00000000 */                  twom54 = 5.55111512312578270212e-17' /* 0x3C900000' 0x00000000 */                  huge = 1.0e+300'                  tiny = 1.0e-300;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: k = (hx & 0x7ff00000) >> 20;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: k = ((hx & 0x7ff00000) >> 20) - 54;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: k = ((hx & 0x7ff00000) >> 20) - 54;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: n < -50000
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: return huge * (((long)x >> 31) & 1) * huge;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: Byte[] _bv = BitConverter.GetBytes(BitConverter.DoubleToInt64Bits((hx & 0x800) | (k << 20)));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: _bx[i + (BitConverter.IsLittleEndian ? 4 : 0)] = _bv[i];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: i < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: return huge * (((long)x >> 31) & 1) * huge;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: k <= -54
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: k += 54;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: Byte[] bv = BitConverter.GetBytes(BitConverter.DoubleToInt64Bits((hx & 0x800) | (k << 20)));
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: bx[i + (BitConverter.IsLittleEndian ? 4 : 0)] = bv[i];
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Scalbn,The following statement contains a magic number: i < 4
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,atanx,The following statement contains a magic number: (x > -.01) && (x < .01)
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,atanx,The following statement contains a magic number: (x > -.01) && (x < .01)
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,HighWord,The following statement contains a magic number: int offset = BitConverter.IsLittleEndian ? 4 : 0;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,LowWord,The following statement contains a magic number: return BitConverter.ToInt32(valueBytes' BitConverter.IsLittleEndian ? 0 : 4);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: uint m_w = (uint)(seed >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: uint m_z = (uint)(seed % 4294967296);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_z = 36969 * (m_z & 65535) + (m_z >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: m_w = 18000 * (m_w & 65535) + (m_w >> 16);
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: uint u = (m_z << 16) + m_w;
Magic Number,Cosmos.System_Plugs.System,RandomImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\RandomImpl.cs,GetUniform,The following statement contains a magic number: double uniform = (u + 1.0) * 2.328306435454494e-10;
Magic Number,Cosmos.System_Plugs.System,SingleImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\SingleImpl.cs,Parse,The following statement contains a magic number: parsed += internalDigits[i] * (float)Math.Pow(10' (internalDigits.Count - (i + 1)));
Magic Number,Cosmos.System_Plugs.System,SingleImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\SingleImpl.cs,Parse,The following statement contains a magic number: parsed += fractionalDigits[i] * (float)Math.Pow(10' -1 * (i + 1));
Magic Number,Cosmos.System_Plugs.System,SingleImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\SingleImpl.cs,Parse,The following statement contains a magic number: parsed *= (float)Math.Pow(10' multiplier);
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += aThis.Hours.ToString().PadLeft(2' '0') + ":" +                      aThis.Minutes.ToString().PadLeft(2' '0') + ":" +                      aThis.Seconds.ToString().PadLeft(2' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += aThis.Hours.ToString().PadLeft(2' '0') + ":" +                      aThis.Minutes.ToString().PadLeft(2' '0') + ":" +                      aThis.Seconds.ToString().PadLeft(2' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += aThis.Hours.ToString().PadLeft(2' '0') + ":" +                      aThis.Minutes.ToString().PadLeft(2' '0') + ":" +                      aThis.Seconds.ToString().PadLeft(2' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += "." + (aThis.Ticks - (long)aThis.TotalSeconds * 1000 * 10000).ToString().PadLeft(7' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += "." + (aThis.Ticks - (long)aThis.TotalSeconds * 1000 * 10000).ToString().PadLeft(7' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: time += "." + (aThis.Ticks - (long)aThis.TotalSeconds * 1000 * 10000).ToString().PadLeft(7' '0');
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: (aThis.Ticks - (long)aThis.TotalSeconds * 1000 * 10000) != 0
Magic Number,Cosmos.System_Plugs.System,TimeSpanImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\TimeSpanImpl.cs,ToString,The following statement contains a magic number: (aThis.Ticks - (long)aThis.TotalSeconds * 1000 * 10000) != 0
Magic Number,Cosmos.System_Plugs.System.IO,DriveInfoImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\CosmosDriveInfo.cs,NormalizeDriveName,The following statement contains a magic number: name.Length == 2 && name[1] == ':'
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,IsPathRooted,The following statement contains a magic number: (xLength >= 1 && (aPath[0] == Path.DirectorySeparatorChar || aPath[0] == Path.AltDirectorySeparatorChar)) || (xLength >= 2 && aPath[1] == Path.VolumeSeparatorChar)
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,IsRelative,The following statement contains a magic number: aPath.Length < 3
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,IsRelative,The following statement contains a magic number: aPath[2] != Path.DirectorySeparatorChar
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,GetRootLength,The following statement contains a magic number: i = 2;
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,GetRootLength,The following statement contains a magic number: int xNum = 2;
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,GetRootLength,The following statement contains a magic number: (xLength >= 2) && IsDirectorySeparator(aPath[1])
Magic Number,Cosmos.System_Plugs.System.IO,PathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\IO\PathImpl.cs,NormalizePath,The following statement contains a magic number: result.Length > 3
Magic Number,Cosmos.System_Plugs.System.Runtime,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\Runtime\CompilerServicesImpl.cs,get_OffsetToStringData,The following statement contains a magic number: return 16;
Missing Default,Cosmos.System_Plugs.System,Int32Impl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\Int32Impl.cs,ToString,The following switch statement is missing a default case: switch (aThis % 16)                          {                              case 10: temp = "A"; break;                              case 11: temp = "B"; break;                              case 12: temp = "C"; break;                              case 13: temp = "D"; break;                              case 14: temp = "E"; break;                              case 15: temp = "F"; break;                          }
Missing Default,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following switch statement is missing a default case: switch (q0)                      {                          case 1:                              iq[jz - 1] &= 0x7fffff; break;                          case 2:                              iq[jz - 1] &= 0x3fffff; break;                      }
Missing Default,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,__kernel_rem_pio2,The following switch statement is missing a default case: switch (prec)              {                  case 0:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      break;                    case 1:                  case 2:                      fw = 0.0;                      for (i = jz; i >= 0; i--)                          fw += fq[i];                      y[0] = (ih == 0) ? fw : -fw;                      fw = fq[0] - fw;                      for (i = 1; i <= jz; i++)                          fw += fq[i];                      y[1] = (ih == 0) ? fw : -fw;                      break;                    case 3: /* painful */                      for (i = jz; i > 0; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (i = jz; i > 1; i--)                      {                          fw = fq[i - 1] + fq[i];                          fq[i] += fq[i - 1] - fw;                          fq[i - 1] = fw;                      }                      for (fw = 0.0' i = jz; i >= 2; i--)                          fw += fq[i];                      if (ih == 0)                      {                          y[0] = fq[0]; y[1] = fq[1];                          y[2] = fw;                      }                      else                      {                          y[0] = -fq[0]; y[1] = -fq[1];                          y[2] = -fw;                      }                      break;              }
