Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (k = 0; k < l1; k++) {  	t7 = t1 + (t1 << 1);  	t6 = (t5 = t7 + t3);  	t8 = t1;  	t10 = (t9 = t1 + t0) + t0;  	for (i = 2; i < ido; i += 2) {  		t5 += 2;  		t6 -= 2;  		t7 += 2;  		t8 += 2;  		t9 += 2;  		t10 += 2;  		tr2 = cc [t5 - 1] + cc [t6 - 1];  		cr2 = cc [t7 - 1] + (taur * tr2);  		ch [t8 - 1] = cc [t7 - 1] + tr2;  		ti2 = cc [t5] - cc [t6];  		ci2 = cc [t7] + (taur * ti2);  		ch [t8] = cc [t7] + ti2;  		cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  		ci3 = taui * (cc [t5] + cc [t6]);  		dr2 = cr2 - ci3;  		dr3 = cr2 + ci3;  		di2 = ci2 + cr3;  		di3 = ci2 - cr3;  		ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  		ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  		ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  		ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  	}  	t1 += ido;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
Magic Number,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for (i = 2; i < ido; i += 2) {  	t5 += 2;  	t6 -= 2;  	t7 += 2;  	t8 += 2;  	t9 += 2;  	t10 += 2;  	tr2 = cc [t5 - 1] + cc [t6 - 1];  	cr2 = cc [t7 - 1] + (taur * tr2);  	ch [t8 - 1] = cc [t7 - 1] + tr2;  	ti2 = cc [t5] - cc [t6];  	ci2 = cc [t7] + (taur * ti2);  	ch [t8] = cc [t7] + ti2;  	cr3 = taui * (cc [t5 - 1] - cc [t6 - 1]);  	ci3 = taui * (cc [t5] + cc [t6]);  	dr2 = cr2 - ci3;  	dr3 = cr2 + ci3;  	di2 = ci2 + cr3;  	di3 = ci2 - cr3;  	ch [t9 - 1] = wa1 [index1 + i - 2] * dr2 - wa1 [index1 + i - 1] * di2;  	ch [t9] = wa1 [index1 + i - 2] * di2 + wa1 [index1 + i - 1] * dr2;  	ch [t10 - 1] = wa2 [index2 + i - 2] * dr3 - wa2 [index2 + i - 1] * di3;  	ch [t10] = wa2 [index2 + i - 2] * di3 + wa2 [index2 + i - 1] * dr3;  }  
