Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 0' new IntPoint(0' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 0' new IntPoint(0' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 10)' 0' new IntPoint(0' 10)' 60);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 3' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 3' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 3' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 10)' 3' new IntPoint(10' 0)' -20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 0' new IntPoint(0' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 0' new IntPoint(0' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 0' new IntPoint(0' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 3' new IntPoint(10' 0)' 0' new IntPoint(0' 10)' 20);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 5)' 2' new IntPoint(40' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 5)' 2' new IntPoint(40' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 5)' 2' new IntPoint(40' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 5)' 2' new IntPoint(40' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 0' new IntPoint(0' 5)' 2' new IntPoint(40' 5)' -50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 5)' 0' new IntPoint(0' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 5)' 0' new IntPoint(0' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 5)' 0' new IntPoint(0' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 5)' 0' new IntPoint(0' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 2' new IntPoint(40' 5)' 0' new IntPoint(0' 5)' 50);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(21' 40)' 3' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(21' 40)' 3' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(21' 40)' 3' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(21' 40)' 3' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(21' 40)' 3' new IntPoint(20' 0)' 79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(19' 40)' 3' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(19' 40)' 3' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(19' 40)' 3' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(19' 40)' 3' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestDistance(test' 1' new IntPoint(19' 40)' 3' new IntPoint(20' 0)' -79);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(404' 291));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(404' 291));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(591' 236));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(591' 236));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(587' 158));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(587' 158));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(406' 121));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(406' 121));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(624' 251)' new IntPoint(373' 142)' 0' 3);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(624' 251)' new IntPoint(373' 142)' 0' 3);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(624' 251)' new IntPoint(373' 142)' 0' 3);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(624' 251)' new IntPoint(373' 142)' 0' 3);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: TestCorrectCrossings(test' new IntPoint(624' 251)' new IntPoint(373' 142)' 0' 3);
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(154' 162));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(154' 162));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(159' 235));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(159' 235));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(243' 290));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(243' 290));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(340' 114));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,CorrectDirectionMeasure,The following statement contains a magic number: test.Add(new IntPoint(340' 114));
Magic Number,MatterHackers.MatterSlice.Tests,PolygonHelperTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\PolygonTests.cs,TestCorrectCrossings,The following statement contains a magic number: Assert.AreEqual(2' polyCrossings.Count);
Magic Number,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,InnerPerimeterFirstCorrect,The following statement contains a magic number: config.NumberOfPerimeters = 3;
Magic Number,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,InnerPerimeterFirstCorrect,The following statement contains a magic number: Assert.IsTrue(layer1Polygons.Count == 3);
Magic Number,MatterHackers.MatterSlice.Tests,SliceSettingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\SettingsTests.cs,InnerPerimeterFirstCorrect,The following statement contains a magic number: string[] layer2Info = TestUtilities.GetGCodeForLayer(gcode' 2);
