Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (endRoundCount > 0) {  	bool checkEndRoundPrepare = Factory.Players.Count >= 2;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (!endRoundPrepare [i]) {  			checkEndRoundPrepare = false;  			break;  		}  	}  	endRoundCount -= control.MilliSecond;  	int c = (int)(endRoundCount / 1000);  	bool check = c <= 0;  	if (check || checkEndRoundPrepare) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundSignal"' prevEndRountDount.ToString ());  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRoundPrepare [i] = false;  		}  		endRoundCount = -1;  	}  	else if (c < prevEndRountDount) {  		prevEndRountDount = c;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoundCount"' prevEndRountDount.ToString ());  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (checkEndRound) {  	round++;  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  	for (int i = 0; i < Factory.Players.Count; i++) {  		endRound [i] = false;  	}  	nextTurnFlag = true;  	nextTurnCount = 2000;  	shakeFlag = true;  	shakeCount = 2000;  	stopCountDown = true;  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (checkEndRound) {  	round++;  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tround"' round + "");  	for (int i = 0; i < Factory.Players.Count; i++) {  		endRound [i] = false;  	}  	nextTurnFlag = true;  	nextTurnCount = 2000;  	shakeFlag = true;  	shakeCount = 2000;  	stopCountDown = true;  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: nextTurnCount = 2000;  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: shakeCount = 2000;  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (sendDoubtResultFlag) {  	sendDoubtResultCount -= control.MilliSecond;  	if (sendDoubtResultCount < 0) {  		sendDoubtResultFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  		if (sendDoubtResult >= expectationNumber) {  			turn = prevTurn;  		}  		endRoundCount = END_ROUND_COUNT;  		prevEndRountDount = (int)END_ROUND_COUNT;  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  	}  }  else if (nextTurnFlag) {  	nextTurnCount -= control.MilliSecond;  	if (nextTurnCount < 0) {  		nextTurnFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  		if (!shakeFlag) {  			stopCountDown = false;  		}  	}  }  else if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (sendDoubtResultFlag) {  	sendDoubtResultCount -= control.MilliSecond;  	if (sendDoubtResultCount < 0) {  		sendDoubtResultFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tdoubtResult"' sendDoubtResult + ""' playerID [turn]' playerID [prevTurn]);  		if (sendDoubtResult >= expectationNumber) {  			turn = prevTurn;  		}  		endRoundCount = END_ROUND_COUNT;  		prevEndRountDount = (int)END_ROUND_COUNT;  		for (int i = 0; i < Factory.Players.Count; i++) {  			endRound [i] = false;  		}  	}  }  else if (nextTurnFlag) {  	nextTurnCount -= control.MilliSecond;  	if (nextTurnCount < 0) {  		nextTurnFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  		if (!shakeFlag) {  			stopCountDown = false;  		}  	}  }  else if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (nextTurnFlag) {  	nextTurnCount -= control.MilliSecond;  	if (nextTurnCount < 0) {  		nextTurnFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  		if (!shakeFlag) {  			stopCountDown = false;  		}  	}  }  else if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (nextTurnFlag) {  	nextTurnCount -= control.MilliSecond;  	if (nextTurnCount < 0) {  		nextTurnFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tturn"' turn + "");  		if (!shakeFlag) {  			stopCountDown = false;  		}  	}  }  else if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (shakeFlag) {  	shakeCount -= control.MilliSecond;  	if (shakeCount < 0) {  		shakeFlag = false;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tshake");  		stopCountDown = false;  	}  }  else if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (!stopCountDown) {  	countDown -= control.MilliSecond;  	if (countDown < TIMEUP_COUNT - 1000) {  		if (countDown < 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  			timeup = true;  			stopCountDown = true;  			dead [turn] = true;  		}  		else {  			int tmp = (int)(countDown / 1000);  			if (tmp < sentCountDown) {  				sentCountDown = tmp;  				if (tmp > 0) {  					network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  				}  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (countDown < TIMEUP_COUNT - 1000) {  	if (countDown < 0) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  		timeup = true;  		stopCountDown = true;  		dead [turn] = true;  	}  	else {  		int tmp = (int)(countDown / 1000);  		if (tmp < sentCountDown) {  			sentCountDown = tmp;  			if (tmp > 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (countDown < TIMEUP_COUNT - 1000) {  	if (countDown < 0) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  		timeup = true;  		stopCountDown = true;  		dead [turn] = true;  	}  	else {  		int tmp = (int)(countDown / 1000);  		if (tmp < sentCountDown) {  			sentCountDown = tmp;  			if (tmp > 0) {  				network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  			}  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (countDown < 0) {  	network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\ttimeup");  	timeup = true;  	stopCountDown = true;  	dead [turn] = true;  }  else {  	int tmp = (int)(countDown / 1000);  	if (tmp < sentCountDown) {  		sentCountDown = tmp;  		if (tmp > 0) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + playerID [turn] + "\t\tcountDown"' (tmp - 1) + "");  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (endGame && !endRoom) {  	bool checkRematch = Factory.Players.Count >= 2;  	for (int i = Factory.Players.Count; --i >= 0;) {  		if (!rematch [i]) {  			checkRematch = false;  			break;  		}  	}  	if (checkRematch) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchStart");  		Init ();  	}  	else {  		rematchCount -= control.MilliSecond;  		int c = (int)(rematchCount / 1000);  		endRoom = c <= 0;  		if (endRoom) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoom");  		}  		else if (c < prevRematchCount) {  			prevRematchCount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchCount"' prevRematchCount.ToString ());  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (endGame && !endRoom) {  	bool checkRematch = Factory.Players.Count >= 2;  	for (int i = Factory.Players.Count; --i >= 0;) {  		if (!rematch [i]) {  			checkRematch = false;  			break;  		}  	}  	if (checkRematch) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchStart");  		Init ();  	}  	else {  		rematchCount -= control.MilliSecond;  		int c = (int)(rematchCount / 1000);  		endRoom = c <= 0;  		if (endRoom) {  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoom");  		}  		else if (c < prevRematchCount) {  			prevRematchCount = c;  			network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchCount"' prevRematchCount.ToString ());  		}  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,Update,The following statement contains a magic number: if (checkRematch) {  	network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchStart");  	Init ();  }  else {  	rematchCount -= control.MilliSecond;  	int c = (int)(rematchCount / 1000);  	endRoom = c <= 0;  	if (endRoom) {  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\tendRoom");  	}  	else if (c < prevRematchCount) {  		prevRematchCount = c;  		network.AddSendChannelData (channelIndex' "gameCommand\t" + "\t\trematchCount"' prevRematchCount.ToString ());  	}  }  
Magic Number,GameBase,BluffServerScreen,C:\repos\TeruyukiTakahashi_OnlineGame\Projects\OnlineGame\Bluff\BluffServerScreen.cs,ParseTCPMessages,The following statement contains a magic number: if (command [2] == "endRound") {  	int index = 0;  	for (; index < Factory.Players.Count; index++) {  		if (playerID [index] == command [0]) {  			break;  		}  	}  	endRound [index] = true;  }  else if (command [2] == "endRoundPrepare") {  	if (endRoundCount > 0) {  		int index = 0;  		for (; index < Factory.Players.Count; index++) {  			if (playerID [index] == command [0]) {  				break;  			}  		}  		endRoundPrepare [index] = true;  		base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  	}  }  else if (command [2] == "ready") {  	Record.Lose (command [0]);  	int n = 0;  	for (; n < 6; n++) {  		if (!ready [n]) {  			break;  		}  	}  	ready [n] = true;  	playerID [n] = command [0];  	playerName [n] = command [1];  }  else if (command [2] == "result") {  	if (command [3] == "win") {  		Record.Win (command [0]);  	}  	string[] str = new string[5];  	str [0] = command [0];  	str [1] = command [1];  	str [2] = "result";  	var tmp = Record.GetRecord (command [0]);  	if (tmp == null) {  		Record.Lose (command [0]);  		tmp = Record.GetRecord (command [0]);  	}  	if (tmp != null) {  		str [3] = tmp.Win + "";  		str [4] = tmp.Lose + "";  		network.AddSendChannelData (roomIndex' "gameCommand"' str);  	}  	int index = 0;  	for (; index < Factory.Players.Count; index++) {  		if (playerID [index] == command [0]) {  			break;  		}  	}  	gotResult [index] = true;  }  else if (command [2] == "move") {  	prevTurn = turn;  	turn = (turn + 1) % Factory.Players.Count;  	while (dead [turn]) {  		turn = (turn + 1) % Factory.Players.Count;  	}  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  	nextTurnFlag = true;  	nextTurnCount = 1500;  	stopCountDown = true;  }  else if (command [2] == "doubt") {  	stopCountDown = true;  	expectationNumber = int.Parse (command [3]);  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  else if (command [2] == "doubtCount") {  	int index = 0;  	for (; index < Factory.Players.Count; index++) {  		if (playerID [index] == command [0]) {  			break;  		}  	}  	doubtCount [index] = int.Parse (command [3]);  	int count = 0;  	for (int i = 0; i < Factory.Players.Count; i++) {  		if (doubtCount [i] < 0) {  			count = -1;  			break;  		}  		count += doubtCount [i];  	}  	if (count >= 0) {  		sendDoubtResult = count;  		sendDoubtResultFlag = true;  		sendDoubtResultCount = 2000;  		for (int i = doubtCount.Length; --i >= 0;)  			doubtCount [i] = -1;  	}  }  else if (command [2] == "endShowTimeup") {  	timeup = false;  	prevTurn = -1;  	turn = (turn + 1) % Factory.Players.Count;  	while (dead [turn]) {  		turn = (turn + 1) % Factory.Players.Count;  	}  	countDown = TIMEUP_COUNT;  	sentCountDown = (int)countDown;  	for (int i = 0; i < Factory.Players.Count; i++) {  		endRound [i] = true;  	}  	onCheckEndGame = true;  }  else if (command [2] == "dead") {  	int index = 0;  	for (; index < Factory.Players.Count; index++) {  		if (playerID [index] == command [0]) {  			break;  		}  	}  	dead [index] = true;  	onCheckEndGame = true;  }  else if (command [2] == "rematch") {  	int index = 0;  	for (; index < Factory.Players.Count; index++) {  		if (playerID [index] == command [0]) {  			break;  		}  	}  	rematch [index] = true;  	network.AddSendChannelData (roomIndex' "gameCommand\t" + command [0] + "\t\trematch");  }  else {  	base.ParseTCPMessages (control' roomIndex' network' players' handle' command);  }  
