Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (lenMain < 2 && currentByte != matchByte && repLens [repMaxIndex] < 2) {  	backRes = (UInt32)0xFFFFFFFF;  	return 1;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (lenEnd < 2) {  	backRes = _optimum [1].BackPrev;  	return 1;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum [0].Backs2 = reps [2];  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: _optimum [0].Backs3 = reps [3];  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: do  	_optimum [len--].Price = kIfinityPrice;  while (len >= 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (i = 0; i < Base.kNumRepDistances; i++) {  	UInt32 repLen = repLens [i];  	if (repLen < 2)  		continue;  	UInt32 price = repMatchPrice + GetPureRepPrice (i' _state' posState);  	do {  		UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice (repLen - 2' posState);  		Optimal optimum = _optimum [repLen];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = 0;  			optimum.BackPrev = i;  			optimum.Prev1IsChar = false;  		}  	}  	while (--repLen >= 2);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (i = 0; i < Base.kNumRepDistances; i++) {  	UInt32 repLen = repLens [i];  	if (repLen < 2)  		continue;  	UInt32 price = repMatchPrice + GetPureRepPrice (i' _state' posState);  	do {  		UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice (repLen - 2' posState);  		Optimal optimum = _optimum [repLen];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = 0;  			optimum.BackPrev = i;  			optimum.Prev1IsChar = false;  		}  	}  	while (--repLen >= 2);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (i = 0; i < Base.kNumRepDistances; i++) {  	UInt32 repLen = repLens [i];  	if (repLen < 2)  		continue;  	UInt32 price = repMatchPrice + GetPureRepPrice (i' _state' posState);  	do {  		UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice (repLen - 2' posState);  		Optimal optimum = _optimum [repLen];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = 0;  			optimum.BackPrev = i;  			optimum.Prev1IsChar = false;  		}  	}  	while (--repLen >= 2);  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (repLen < 2)  	continue;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: do {  	UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice (repLen - 2' posState);  	Optimal optimum = _optimum [repLen];  	if (curAndLenPrice < optimum.Price) {  		optimum.Price = curAndLenPrice;  		optimum.PosPrev = 0;  		optimum.BackPrev = i;  		optimum.Prev1IsChar = false;  	}  }  while (--repLen >= 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: do {  	UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice (repLen - 2' posState);  	Optimal optimum = _optimum [repLen];  	if (curAndLenPrice < optimum.Price) {  		optimum.Price = curAndLenPrice;  		optimum.PosPrev = 0;  		optimum.BackPrev = i;  		optimum.Prev1IsChar = false;  	}  }  while (--repLen >= 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens [0] >= 2) ? repLens [0] + 1 : 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens [0] >= 2) ? repLens [0] + 1 : 2);  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (len <= lenMain) {  	UInt32 offs = 0;  	while (len > _matchDistances [offs])  		offs += 2;  	for (; ; len++) {  		UInt32 distance = _matchDistances [offs + 1];  		UInt32 curAndLenPrice = normalMatchPrice + GetPosLenPrice (distance' len' posState);  		Optimal optimum = _optimum [len];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = 0;  			optimum.BackPrev = distance + Base.kNumRepDistances;  			optimum.Prev1IsChar = false;  		}  		if (len == _matchDistances [offs]) {  			offs += 2;  			if (offs == numDistancePairs)  				break;  		}  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (len <= lenMain) {  	UInt32 offs = 0;  	while (len > _matchDistances [offs])  		offs += 2;  	for (; ; len++) {  		UInt32 distance = _matchDistances [offs + 1];  		UInt32 curAndLenPrice = normalMatchPrice + GetPosLenPrice (distance' len' posState);  		Optimal optimum = _optimum [len];  		if (curAndLenPrice < optimum.Price) {  			optimum.Price = curAndLenPrice;  			optimum.PosPrev = 0;  			optimum.BackPrev = distance + Base.kNumRepDistances;  			optimum.Prev1IsChar = false;  		}  		if (len == _matchDistances [offs]) {  			offs += 2;  			if (offs == numDistancePairs)  				break;  		}  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: while (len > _matchDistances [offs])  	offs += 2;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: for (; ; len++) {  	UInt32 distance = _matchDistances [offs + 1];  	UInt32 curAndLenPrice = normalMatchPrice + GetPosLenPrice (distance' len' posState);  	Optimal optimum = _optimum [len];  	if (curAndLenPrice < optimum.Price) {  		optimum.Price = curAndLenPrice;  		optimum.PosPrev = 0;  		optimum.BackPrev = distance + Base.kNumRepDistances;  		optimum.Prev1IsChar = false;  	}  	if (len == _matchDistances [offs]) {  		offs += 2;  		if (offs == numDistancePairs)  			break;  	}  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: if (len == _matchDistances [offs]) {  	offs += 2;  	if (offs == numDistancePairs)  		break;  }  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;  
Magic Number,SevenZipRadical.Compression.LZMA,Encoder,C:\repos\theoneandonlysteve_Hawk-Z\Assets\Plugins\whydoidoit.com\7zip\Compress\LZMA\LzmaEncoder.cs,GetOptimum,The following statement contains a magic number: while (true) {  	cur++;  	if (cur == lenEnd)  		return Backward (out backRes' cur);  	UInt32 newLen;  	ReadMatchDistances (out newLen' out numDistancePairs);  	if (newLen >= _numFastBytes) {  		_numDistancePairs = numDistancePairs;  		_longestMatchLength = newLen;  		_longestMatchWasFound = true;  		return Backward (out backRes' cur);  	}  	position++;  	UInt32 posPrev = _optimum [cur].PosPrev;  	Base.State state;  	if (_optimum [cur].Prev1IsChar) {  		posPrev--;  		if (_optimum [cur].Prev2) {  			state = _optimum [_optimum [cur].PosPrev2].State;  			if (_optimum [cur].BackPrev2 < Base.kNumRepDistances)  				state.UpdateRep ();  			else  				state.UpdateMatch ();  		}  		else  			state = _optimum [posPrev].State;  		state.UpdateChar ();  	}  	else  		state = _optimum [posPrev].State;  	if (posPrev == cur - 1) {  		if (_optimum [cur].IsShortRep ())  			state.UpdateShortRep ();  		else  			state.UpdateChar ();  	}  	else {  		UInt32 pos;  		if (_optimum [cur].Prev1IsChar && _optimum [cur].Prev2) {  			posPrev = _optimum [cur].PosPrev2;  			pos = _optimum [cur].BackPrev2;  			state.UpdateRep ();  		}  		else {  			pos = _optimum [cur].BackPrev;  			if (pos < Base.kNumRepDistances)  				state.UpdateRep ();  			else  				state.UpdateMatch ();  		}  		Optimal opt = _optimum [posPrev];  		if (pos < Base.kNumRepDistances) {  			if (pos == 0) {  				reps [0] = opt.Backs0;  				reps [1] = opt.Backs1;  				reps [2] = opt.Backs2;  				reps [3] = opt.Backs3;  			}  			else if (pos == 1) {  				reps [0] = opt.Backs1;  				reps [1] = opt.Backs0;  				reps [2] = opt.Backs2;  				reps [3] = opt.Backs3;  			}  			else if (pos == 2) {  				reps [0] = opt.Backs2;  				reps [1] = opt.Backs0;  				reps [2] = opt.Backs1;  				reps [3] = opt.Backs3;  			}  			else {  				reps [0] = opt.Backs3;  				reps [1] = opt.Backs0;  				reps [2] = opt.Backs1;  				reps [3] = opt.Backs2;  			}  		}  		else {  			reps [0] = (pos - Base.kNumRepDistances);  			reps [1] = opt.Backs0;  			reps [2] = opt.Backs1;  			reps [3] = opt.Backs2;  		}  	}  	_optimum [cur].State = state;  	_optimum [cur].Backs0 = reps [0];  	_optimum [cur].Backs1 = reps [1];  	_optimum [cur].Backs2 = reps [2];  	_optimum [cur].Backs3 = reps [3];  	UInt32 curPrice = _optimum [cur].Price;  	currentByte = _matchFinder.GetIndexByte (0 - 1);  	matchByte = _matchFinder.GetIndexByte ((Int32)(0 - reps [0] - 1 - 1));  	posState = (position & _posStateMask);  	UInt32 curAnd1Price = curPrice + _isMatch [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice0 () + _literalEncoder.GetSubCoder (position' _matchFinder.GetIndexByte (0 - 2)).GetPrice (!state.IsCharState ()' matchByte' currentByte);  	Optimal nextOptimum = _optimum [cur + 1];  	bool nextIsChar = false;  	if (curAnd1Price < nextOptimum.Price) {  		nextOptimum.Price = curAnd1Price;  		nextOptimum.PosPrev = cur;  		nextOptimum.MakeAsChar ();  		nextIsChar = true;  	}  	matchPrice = curPrice + _isMatch [(state.Index << Base.kNumPosStatesBitsMax) + posState].GetPrice1 ();  	repMatchPrice = matchPrice + _isRep [state.Index].GetPrice1 ();  	if (matchByte == currentByte && !(nextOptimum.PosPrev < cur && nextOptimum.BackPrev == 0)) {  		UInt32 shortRepPrice = repMatchPrice + GetRepLen1Price (state' posState);  		if (shortRepPrice <= nextOptimum.Price) {  			nextOptimum.Price = shortRepPrice;  			nextOptimum.PosPrev = cur;  			nextOptimum.MakeAsShortRep ();  			nextIsChar = true;  		}  	}  	UInt32 numAvailableBytesFull = _matchFinder.GetNumAvailableBytes () + 1;  	numAvailableBytesFull = Math.Min (kNumOpts - 1 - cur' numAvailableBytesFull);  	numAvailableBytes = numAvailableBytesFull;  	if (numAvailableBytes < 2)  		continue;  	if (numAvailableBytes > _numFastBytes)  		numAvailableBytes = _numFastBytes;  	if (!nextIsChar && matchByte != currentByte) {  		// try Literal + rep0  		UInt32 t = Math.Min (numAvailableBytesFull - 1' _numFastBytes);  		UInt32 lenTest2 = _matchFinder.GetMatchLen (0' reps [0]' t);  		if (lenTest2 >= 2) {  			Base.State state2 = state;  			state2.UpdateChar ();  			UInt32 posStateNext = (position + 1) & _posStateMask;  			UInt32 nextRepMatchPrice = curAnd1Price + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 () + _isRep [state2.Index].GetPrice1 ();  			{  				UInt32 offset = cur + 1 + lenTest2;  				while (lenEnd < offset)  					_optimum [++lenEnd].Price = kIfinityPrice;  				UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  				Optimal optimum = _optimum [offset];  				if (curAndLenPrice < optimum.Price) {  					optimum.Price = curAndLenPrice;  					optimum.PosPrev = cur + 1;  					optimum.BackPrev = 0;  					optimum.Prev1IsChar = true;  					optimum.Prev2 = false;  				}  			}  		}  	}  	UInt32 startLen = 2;  	// speed optimization   	for (UInt32 repIndex = 0; repIndex < Base.kNumRepDistances; repIndex++) {  		UInt32 lenTest = _matchFinder.GetMatchLen (0 - 1' reps [repIndex]' numAvailableBytes);  		if (lenTest < 2)  			continue;  		UInt32 lenTestTemp = lenTest;  		do {  			while (lenEnd < cur + lenTest)  				_optimum [++lenEnd].Price = kIfinityPrice;  			UInt32 curAndLenPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState);  			Optimal optimum = _optimum [cur + lenTest];  			if (curAndLenPrice < optimum.Price) {  				optimum.Price = curAndLenPrice;  				optimum.PosPrev = cur;  				optimum.BackPrev = repIndex;  				optimum.Prev1IsChar = false;  			}  		}  		while (--lenTest >= 2);  		lenTest = lenTestTemp;  		if (repIndex == 0)  			startLen = lenTest + 1;  		// if (_maxMode)  		if (lenTest < numAvailableBytesFull) {  			UInt32 t = Math.Min (numAvailableBytesFull - 1 - lenTest' _numFastBytes);  			UInt32 lenTest2 = _matchFinder.GetMatchLen ((Int32)lenTest' reps [repIndex]' t);  			if (lenTest2 >= 2) {  				Base.State state2 = state;  				state2.UpdateRep ();  				UInt32 posStateNext = (position + lenTest) & _posStateMask;  				UInt32 curAndLenCharPrice = repMatchPrice + GetRepPrice (repIndex' lenTest' state' posState) + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)((Int32)lenTest - 1 - (Int32)(reps [repIndex] + 1)))' _matchFinder.GetIndexByte ((Int32)lenTest - 1));  				state2.UpdateChar ();  				posStateNext = (position + lenTest + 1) & _posStateMask;  				UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 ();  				UInt32 nextRepMatchPrice = nextMatchPrice + _isRep [state2.Index].GetPrice1 ();  				// for(; lenTest2 >= 2; lenTest2--)  				{  					UInt32 offset = lenTest + 1 + lenTest2;  					while (lenEnd < cur + offset)  						_optimum [++lenEnd].Price = kIfinityPrice;  					UInt32 curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  					Optimal optimum = _optimum [cur + offset];  					if (curAndLenPrice < optimum.Price) {  						optimum.Price = curAndLenPrice;  						optimum.PosPrev = cur + lenTest + 1;  						optimum.BackPrev = 0;  						optimum.Prev1IsChar = true;  						optimum.Prev2 = true;  						optimum.PosPrev2 = cur;  						optimum.BackPrev2 = repIndex;  					}  				}  			}  		}  	}  	if (newLen > numAvailableBytes) {  		newLen = numAvailableBytes;  		for (numDistancePairs = 0; newLen > _matchDistances [numDistancePairs]; numDistancePairs += 2)  			;  		_matchDistances [numDistancePairs] = newLen;  		numDistancePairs += 2;  	}  	if (newLen >= startLen) {  		normalMatchPrice = matchPrice + _isRep [state.Index].GetPrice0 ();  		while (lenEnd < cur + newLen)  			_optimum [++lenEnd].Price = kIfinityPrice;  		UInt32 offs = 0;  		while (startLen > _matchDistances [offs])  			offs += 2;  		for (UInt32 lenTest = startLen; ; lenTest++) {  			UInt32 curBack = _matchDistances [offs + 1];  			UInt32 curAndLenPrice = normalMatchPrice + GetPosLenPrice (curBack' lenTest' posState);  			Optimal optimum = _optimum [cur + lenTest];  			if (curAndLenPrice < optimum.Price) {  				optimum.Price = curAndLenPrice;  				optimum.PosPrev = cur;  				optimum.BackPrev = curBack + Base.kNumRepDistances;  				optimum.Prev1IsChar = false;  			}  			if (lenTest == _matchDistances [offs]) {  				if (lenTest < numAvailableBytesFull) {  					UInt32 t = Math.Min (numAvailableBytesFull - 1 - lenTest' _numFastBytes);  					UInt32 lenTest2 = _matchFinder.GetMatchLen ((Int32)lenTest' curBack' t);  					if (lenTest2 >= 2) {  						Base.State state2 = state;  						state2.UpdateMatch ();  						UInt32 posStateNext = (position + lenTest) & _posStateMask;  						UInt32 curAndLenCharPrice = curAndLenPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice0 () + _literalEncoder.GetSubCoder (position + lenTest' _matchFinder.GetIndexByte ((Int32)lenTest - 1 - 1)).GetPrice (true' _matchFinder.GetIndexByte ((Int32)lenTest - (Int32)(curBack + 1) - 1)' _matchFinder.GetIndexByte ((Int32)lenTest - 1));  						state2.UpdateChar ();  						posStateNext = (position + lenTest + 1) & _posStateMask;  						UInt32 nextMatchPrice = curAndLenCharPrice + _isMatch [(state2.Index << Base.kNumPosStatesBitsMax) + posStateNext].GetPrice1 ();  						UInt32 nextRepMatchPrice = nextMatchPrice + _isRep [state2.Index].GetPrice1 ();  						UInt32 offset = lenTest + 1 + lenTest2;  						while (lenEnd < cur + offset)  							_optimum [++lenEnd].Price = kIfinityPrice;  						curAndLenPrice = nextRepMatchPrice + GetRepPrice (0' lenTest2' state2' posStateNext);  						optimum = _optimum [cur + offset];  						if (curAndLenPrice < optimum.Price) {  							optimum.Price = curAndLenPrice;  							optimum.PosPrev = cur + lenTest + 1;  							optimum.BackPrev = 0;  							optimum.Prev1IsChar = true;  							optimum.Prev2 = true;  							optimum.PosPrev2 = cur;  							optimum.BackPrev2 = curBack + Base.kNumRepDistances;  						}  					}  				}  				offs += 2;  				if (offs == numDistancePairs)  					break;  			}  		}  	}  }  
