Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tools.WiX.Heat,HeatSettings,0,0,30,0,0,213,0,0,1,-1,3,2,Cake.Common.Tools.WiX.Heat.WiXGenerateType' Cake.Common.Tools.WiX.Heat.WiXOutputGroupType' Cake.Common.Tools.WiX.Heat.WiXTemplateType,Cake.Common.Tools.WiX.Heat.HeatRunner' Cake.Common.Tools.WiX.WiXAliases
Cake.Common.Tools.WiX.Heat,WiXGenerateType,0,0,0,0,0,19,0,0,0,-1,0,2,,Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Common.Tools.WiX.Heat.HeatRunner
Cake.Common.Tools.WiX.Heat,WiXHarvestType,0,0,0,0,0,27,0,0,0,-1,0,2,,Cake.Common.Tools.WiX.WiXAliases' Cake.Common.Tools.WiX.Heat.HeatRunner
Cake.Common.Tools.WiX.Heat,WiXOutputGroupType,0,0,0,0,0,27,0,0,0,-1,0,2,,Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Common.Tools.WiX.Heat.HeatRunner
Cake.Common.Tools.WiX.Heat,WiXTemplateType,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Common.Tools.WiX.Heat.HeatRunner
Cake.Common.Xml,XmlDtdProcessing,0,0,0,0,0,17,0,0,0,-1,0,2,,Cake.Common.Xml.XmlPeekSettings' Cake.Common.Xml.XmlPokeSettings
Cake.Common.Xml,XmlPeekAliases,0,4,0,0,2,128,13,0,0,-1,1,0,Cake.Common.Xml.XmlPeekSettings,
Cake.Common.Xml,XmlPeekSettings,0,1,4,0,1,28,1,0,0,-1,1,1,Cake.Common.Xml.XmlDtdProcessing,Cake.Common.Xml.XmlPeekAliases
Cake.Common.Xml,XmlPokeAliases,0,7,0,0,4,556,23,0,0,-1,1,0,Cake.Common.Xml.XmlPokeSettings,
Cake.Common.Xml,XmlPokeSettings,0,1,7,0,1,44,1,0,0,-1,1,1,Cake.Common.Xml.XmlDtdProcessing,Cake.Common.Xml.XmlPokeAliases
Cake.Common.Xml,XmlTransformation,0,6,0,0,4,173,24,0,0,-1,2,1,Cake.Common.Polyfill.XmlTransformationHelper' Cake.Common.Xml.XmlTransformationSettings,Cake.Common.Xml.XmlTransformationAlias
Cake.Common.Xml,XmlTransformationAlias,0,4,0,0,4,212,8,0,0,-1,2,0,Cake.Common.Xml.XmlTransformation' Cake.Common.Xml.XmlTransformationSettings,
Cake.Common.Xml,XmlTransformationSettings,0,1,14,0,1,112,1,0,0,-1,1,2,Cake.Common.Polyfill.XmlWriterSettingsHelper,Cake.Common.Xml.XmlTransformationAlias' Cake.Common.Xml.XmlTransformation
