Design smell,Namespace,Class,File,Cause
Feature Envy,Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OctopusDeploy\PromoteReleaseArgumentBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendDeploymentParameters which is more interested in members of the type: OctopusDeployPromoteReleaseSettings
Unnecessary Abstraction,Cake.Common.Tools.Roundhouse,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.Roundhouse,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.Roundhouse,RoundhouseAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Roundhouse\RoundhouseAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.Roundhouse,RoundhouseRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\Roundhouse\RoundhouseRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.SignTool,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.SignTool,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.SignTool,SignToolResolver,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPath
Unutilized Abstraction,Cake.Common.Tools.SignTool,SignToolSignAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.SignTool,SignToolSignRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SignTool\SignToolSignRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.WiX,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.WiX,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.WiX,CandleRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\CandleRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Imperative Abstraction,Cake.Common.Tools.WiX,LightRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\LightRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unnecessary Abstraction,Cake.Common.Tools.WiX,LightSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\LightSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Defines' Extensions' RawArguments' NoLogo' OutputFile
Unutilized Abstraction,Cake.Common.Tools.WiX,WiXAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\WiX\WiXAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.XBuild,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.XBuild,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.XBuild,XBuildRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XBuild\XBuildRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.XBuild,XBuildSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XBuild\XBuildSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.XBuild,XBuildVersion,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XBuild\XBuildVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.XUnit,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.XUnit,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.XUnit,XUnit2Aliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XUnit\XUnit2Aliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.XUnit,XUnit2Runner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XUnit\XUnit2Runner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XUnit\XUnit2SettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.XUnit,XUnitAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\XUnit\XUnitAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.Xml,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.Xml,NamespaceDoc,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Properties\Namespaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Security,SecurityAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Security\SecurityAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
