Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheDebugProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheArtifactStagingDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBinariesDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourcesDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheStagingDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTestResultsDirectoryProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheReasonProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildNumberProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByProjectIdProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildPullRequestInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsPullRequestProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestIsForkProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceRepositoryUriProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestTargetBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildPullRequestInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildRepositoryInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBranchProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceBranchNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceVersionProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheShelvesetProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRepoNameProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TheProviderProperty,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildRepositoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildTeamProjectInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildTeamProjectInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildTeamProjectInfoTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Build\TFBuild\Data\TFBuildTeamProjectInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
