Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.IO,TheDirectoryMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheDirectoryMethod,Should_Return_A_Convertable_Directory_Path,8,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Throw_If_Directory_Are_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Delete_Files_In_Provided_Directory,11,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Delete_Files_Respecting_Predicate_In_Provided_Directory,19,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Delete_Directories_In_Provided_Directory,11,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Delete_Directories_Respecting_Predicate_In_Provided_Directory,12,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Delete_Files_And_Directories_In_Provided_Directory_Using_Relative_Path,13,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Leave_Provided_Directory_Itself_Intact,11,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Create_Directory_If_Missing,11,1,0
Cake.Common.Tests.Unit.IO,TheCleanMethod,Should_Skip_Predicate_Folder,13,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_If_Directories_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Delete_Files_In_Provided_Directories,15,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Leave_Provided_Directories_Intact,15,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Create_Directories_If_Missing,14,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_If_Context_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_If_Directories_Are_Null,11,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_If_Any_Directory_Do_Not_Exist,14,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_When_Deleting_Directory_With_Sub_Directories_If_Non_Recursive,15,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_When_Deleting_Directory_With_Files_If_Non_Recursive,15,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Delete_Empty_Directory_If_Non_Recursive,14,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Delete_Directory_With_Content_If_Recursive,12,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Throw_When_Deleting_With_Readonly_Files_If_Not_Force,12,1,0
Cake.Common.Tests.Unit.IO,WithPaths,Should_Delete_Directories_With_Readonly_Files_If_Force,11,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Directories_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Delete_Files_In_Provided_Directories,15,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Leave_Provided_Directories_Intact,15,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Create_Directories_If_Missing,14,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Context_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Directories_Are_Null,11,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Any_Directory_Do_Not_Exist,15,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_When_Deleting_Directory_With_Sub_Directories_If_Non_Recursive,15,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_When_Deleting_Directory_With_Files_If_Non_Recursive,15,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Delete_Empty_Directory_If_Non_Recursive,14,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Delete_Directory_With_Content_If_Recursive,12,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_When_Deleting_With_Readonly_Files_If_Not_Force,12,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Delete_Directories_With_Readonly_Files_If_Force,11,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Context_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_File_Paths_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Target_Directory_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Any_Target_Directory_Do_Not_Exist,13,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Throw_If_Any_File_Do_Not_Exist,13,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Keep_Folder_Structure,10,1,0
Cake.Common.Tests.Unit.IO,WithStrings,Should_Copy_Files,10,1,0
Cake.Common.Tests.Unit.IO,TheCreateMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCreateMethod,Should_Throw_If_Directory_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCreateMethod,Should_Create_Non_Existing_Directory,13,1,0
Cake.Common.Tests.Unit.IO,TheCreateMethod,Should_Not_Try_To_Create_Directory_If_It_Already_Exist,13,1,0
Cake.Common.Tests.Unit.IO,TheCreateMethod,Should_Make_Relative_Path_Absolute,14,1,0
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,Should_Throw_If_Directory_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,Should_Create_Non_Existing_Directory,13,1,0
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,Should_Not_Create_Directory_Or_Fail_If_It_Already_Exist,13,1,0
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,Should_Make_Relative_Path_Absolute,14,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_If_Directory_Is_Null,12,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_If_Directory_Do_Not_Exist,13,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_When_Deleting_Directory_With_Sub_Directories_If_Non_Recursive,13,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_When_Deleting_Directory_With_Files_If_Non_Recursive,13,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Delete_Empty_Directory_If_Non_Recursive,12,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Delete_Directory_With_Content_If_Recursive,10,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Throw_When_Deleting_With_Readonly_Files_If_Not_Force,11,1,0
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,Should_Delete_Directory_With_Readonly_Files_If_Force,10,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Throw_If_Context_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Throw_If_Source_Directory_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Throw_If_Destination_Directory_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Throw_If_Source_Directory_Does_Not_Exist,14,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Create_Destination_Folder_If_Not_Exist,14,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Copy_Files,15,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,Should_Recursively_Copy_Files_And_Directory,20,1,0
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,CreateFileStructure,18,1,1
Cake.Common.Tests.Unit.IO,TheDirectoryExistsMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheDirectoryExistsMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheDirectoryExistsMethod,Should_Return_False_If_Directory_Does_Not_Exist,11,1,0
Cake.Common.Tests.Unit.IO,TheDirectoryExistsMethod,Should_Return_True_If_Directory_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Return_Absolute_Directory_Path,9,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,Should_Return_Absolute_Directory_Path,9,1,0
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,Should_Throw_If_Source_Directory_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,Should_Throw_If_Target_Directory_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,Should_Recursively_Move_Files_And_Directory,23,1,0
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,CreateFileStructure,18,1,1
Cake.Common.Tests.Unit.IO,TheGetSubDirectoriesMethod,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheGetSubDirectoriesMethod,Should_Throw_If_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheGetSubDirectoriesMethod,Should_List_All_Directories_In_Directory,15,1,0
Cake.Common.Tests.Unit.IO,TheGetSubDirectoriesMethod,CreateFileStructure,10,1,1
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Expand_Existing_Environment_Variables,11,1,0
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,Should_Expand_Existing_Environment_Variables,11,1,0
Cake.Common.Tests.Unit.IO,TheFileMethod,Should_Throw_If_Context_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheFileMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheFileMethod,Should_Return_A_Convertable_File_Path,8,1,0
Cake.Common.Tests.Unit.IO,TheCopyToDirectoryMethod,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,TheCopyToDirectoryMethod,Should_Throw_If_File_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyToDirectoryMethod,Should_Throw_If_Target_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyToDirectoryMethod,Should_Copy_File,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Throw_If_File_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Throw_If_Target_File_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Throw_If_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Throw_If_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Copy_File,9,1,0
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,Should_Log_Verbose_Message_With_Correct_Target,11,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_File_Paths_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Target_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Any_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Any_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Keep_Folder_Structure,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Copy_Files,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_File_Paths_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Delete_Files,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_File_Paths_Are_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Target_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Throw_If_Any_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithFilePaths,Should_Move_Files,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Glob_Expression_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Target_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Any_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Any_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Keep_Folder_Structure,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Copy_Files,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Glob_Expression_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Delete_Files,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Context_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Glob_Expression_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Target_Directory_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Throw_If_Any_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,WithGlobExpression,Should_Move_Files,9,1,0
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,Should_Throw_If_File_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,Should_Throw_If_File_Do_Not_Exist,10,1,0
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,Should_Make_Relative_File_Path_Absolute,9,1,0
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,Should_Delete_File,8,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileToDirectory,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileToDirectory,Should_Throw_If_Source_File_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileToDirectory,Should_Throw_If_Target_File_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileToDirectory,Should_Move_File,9,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Throw_If_Context_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Throw_If_Source_File_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Throw_If_Target_File_Path_Is_Null,10,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Throw_If_Target_Directory_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Throw_If_File_Do_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,Should_Move_File,9,1,0
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,Should_Return_False_If_Directory_Does_Not_Exist,12,1,0
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,Should_Return_True_If_Relative_Path_Exist,14,1,0
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,Should_Return_True_If_Absolute_Path_Exist,14,1,0
Cake.Common.Tests.Unit.IO,TheFileSizeMethod,Should_Throw_If_Context_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO,TheFileSizeMethod,Should_Throw_If_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO,TheFileSizeMethod,Should_Throw_If_Directory_Does_Not_Exist,10,1,0
Cake.Common.Tests.Unit.IO,TheFileSizeMethod,Should_Return_Size_If_Path_Exist,14,1,2
Cake.Common.Tests.Unit.IO,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Throw_If_Root_Path_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Throw_If_Output_Path_Is_Null,11,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Throw_If_File_Paths_Are_Null,11,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Throw_If_Path_Is_Not_Relative_To_Root,13,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Zip_Provided_Directory,29,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Should_Zip_Provided_Files,27,1,0
Cake.Common.Tests.Unit.IO,TheZipMethod,Zipped_File_Should_Contain_Correct_Content,15,1,0
Cake.Common.Tests.Unit.IO.Paths,TheConstructor,Should_Throw_If_Path_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO.Paths,TheConstructor,Should_Throw_If_Path_Is_Null,6,1,0
Cake.Common.Tests.Unit.IO.Paths,ThePathProperty,Should_Return_Path_Provided_To_Constructor,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ThePathProperty,Should_Return_Path_Provided_To_Constructor,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,Should_Combine_The_Two_Paths,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,Should_Return_A_New_Convertable_Directory_Path,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,Should_Throw_If_Left_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,Should_Throw_If_Right_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,Should_Combine_The_Two_Paths,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,Should_Return_A_New_Convertable_Directory_Path,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,Should_Throw_If_Left_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,Should_Throw_If_Right_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,Should_Combine_The_Two_Paths,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,Should_Return_A_New_Convertable_File_Path,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,Should_Throw_If_Left_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,Should_Throw_If_Right_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,Should_Combine_The_Two_Paths,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,Should_Return_A_New_Convertable_File_Path,8,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,Should_Throw_If_Left_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,Should_Throw_If_Right_Operand_Is_Null,7,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,Should_Return_A_Representation_Of_The_Current_Instance,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,Should_Return_Null_If_Convertable_Directory_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,Should_Return_A_Representation_Of_The_Current_Instance,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,Should_Return_Null_If_Convertable_Directory_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToString,Should_Return_A_Representation_Of_The_Current_Instance,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToString,Should_Return_Null_If_Convertable_Directory_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToString,Should_Return_A_Representation_Of_The_Current_Instance,8,1,0
Cake.Common.Tests.Unit.IO.Paths,ConvertToString,Should_Return_Null_If_Convertable_Directory_Path_Is_Null,8,1,0
Cake.Common.Tests.Unit.IO.Paths,TheToStringMethod,Should_Return_String_Representation_Of_Path,8,1,0
Cake.Common.Tests.Unit.IO.Paths,TheToStringMethod,Should_Return_String_Representation_Of_Path,8,1,0
Cake.Common.Tests.Unit.Security,TheCalculateMethod,Should_Throw_If_File_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Security,TheCalculateMethod,Should_Throw_If_File_Does_Not_Exist,12,1,0
Cake.Common.Tests.Unit.Solution.Project,TheConstructor,Should_Throw_If_File_System_Is_Null,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheConstructor,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_Parser_Result,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Framework_Version,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Framework_Profile,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_Null_When_Profile_Not_Defined,9,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Assembly_Name,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Namespace,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Output_Type,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Configuration,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_Platform,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Parse_OutputAssembly,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_Correct_File_Count,8,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_Valid_Guid,10,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_References,15,1,0
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,Should_Return_Project_References,12,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,Should_Throw_If_File_System_Is_Null,8,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Common.Tests.Unit.Solution.Project.Properties,TheCreateMethod,Should_Throw_If_Output_Path_Is_Null,9,1,0
