Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.Size = new System.Drawing.Size(80' 16);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel3.TabIndex = 102;
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(2' 6);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(2' 6);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(158' 16);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(158' 16);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.TabIndex = 100;
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(464' 6);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(464' 6);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(136' 16);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(136' 16);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 101;
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(339' 4);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(339' 4);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(85' 40);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(85' 40);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.TabIndex = 3;
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 382);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 382);
Magic Number,FileHelpersSamples,frmFather,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmFather.cs,pictureBox1_Click,The following statement contains a magic number: if (DateTime.Now > mLastOpen.AddSeconds(10)) {                  Process.Start("explorer"' "\"http://www.filehelpers.net\"");                  mLastOpen = DateTime.Now;              }
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Location = new System.Drawing.Point(123' 192);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Location = new System.Drawing.Point(123' 192);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Size = new System.Drawing.Size(469' 184);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.Size = new System.Drawing.Size(469' 184);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtHistory.TabIndex = 4;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(123' 112);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(123' 112);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(469' 72);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(469' 72);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 5;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 192);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 192);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 64);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 64);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(11' 88);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(11' 88);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 9;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(119' 64);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(119' 64);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 10;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Location = new System.Drawing.Point(119' 88);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Location = new System.Drawing.Point(119' 88);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.Size = new System.Drawing.Size(100' 16);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.lblDate.TabIndex = 11;
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.Location = new System.Drawing.Point(368' 384);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.Location = new System.Drawing.Point(368' 384);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.Size = new System.Drawing.Size(224' 40);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.Size = new System.Drawing.Size(224' 40);
Magic Number,FileHelpersSamples,frmLastVersion,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmLastVersion.cs,InitializeComponent,The following statement contains a magic number: this.cmdDownload.TabIndex = 12;
