Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkProperties.Size = new System.Drawing.Size(111' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkProperties.Size = new System.Drawing.Size(111' 17);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.chkProperties.TabIndex = 1007;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(934' 482);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(934' 482);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 598;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 1011;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(172' 445);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(172' 445);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 9;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdTextDiff.Location = new System.Drawing.Point(6' 349);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdTextDiff.Location = new System.Drawing.Point(6' 349);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdTextDiff.Size = new System.Drawing.Size(156' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdTextDiff.Size = new System.Drawing.Size(156' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdTextDiff.TabIndex = 1104;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormatWithHeader.Location = new System.Drawing.Point(6' 411);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormatWithHeader.Location = new System.Drawing.Point(6' 411);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormatWithHeader.Size = new System.Drawing.Size(155' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormatWithHeader.Size = new System.Drawing.Size(155' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormatWithHeader.TabIndex = 1103;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdfileDesigner.Location = new System.Drawing.Point(6' 318);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdfileDesigner.Location = new System.Drawing.Point(6' 318);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdfileDesigner.Size = new System.Drawing.Size(156' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdfileDesigner.Size = new System.Drawing.Size(156' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdfileDesigner.TabIndex = 1102;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormat.Location = new System.Drawing.Point(6' 380);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormat.Location = new System.Drawing.Point(6' 380);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormat.Size = new System.Drawing.Size(155' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormat.Size = new System.Drawing.Size(155' 25);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.cmdDetectFormat.TabIndex = 1101;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.picCurrStep.Location = new System.Drawing.Point(8' 70);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.picCurrStep.Location = new System.Drawing.Point(8' 70);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.picCurrStep.Size = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.picCurrStep.Size = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.picCurrStep.TabIndex = 7;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.linkHome.Size = new System.Drawing.Size(165' 68);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.linkHome.Size = new System.Drawing.Size(165' 68);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.linkHome.TabIndex = 1010;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Location = new System.Drawing.Point(8' 145);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Location = new System.Drawing.Point(8' 145);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Size = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Size = new System.Drawing.Size(20' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.TabIndex = 13;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.Location = new System.Drawing.Point(29' 124);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.Location = new System.Drawing.Point(29' 124);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.Size = new System.Drawing.Size(135' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.Size = new System.Drawing.Size(135' 16);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep2.TabIndex = 12;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.Location = new System.Drawing.Point(29' 149);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.Location = new System.Drawing.Point(29' 149);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.Size = new System.Drawing.Size(115' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.Size = new System.Drawing.Size(115' 20);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblStep3.TabIndex = 11;
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(8' 120);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(8' 120);
Magic Number,FileHelpers.WizardApp,frmWizard,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.WizardApp\frmWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(20' 20);
