Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ExpirationTimeOfCreatedLocatorShouldMatchLocatorStartTimePlusPolicyDuration,The length of the statement  "            var locatorTask = _mediaContext.Locators.CreateLocatorAsync(LocatorType.Sas' asset' accessPolicy' locatorStartTime.ToUniversalTime()' null); " is 140.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateLocatorWhenCreateSasLocatorAsyncCalled,The length of the statement  "            var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldDeleteLocatorWhenDeleteLocatorCalled,The length of the statement  "            var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldDeleteLocatorWhenDeleteLocatorAsyncCalled,The length of the statement  "            var accessPolicy = _mediaContext.AccessPolicies.Create("TestPolicy"' TimeSpan.FromMinutes(10)' AccessPermissions.List | AccessPermissions.Read); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldDeleteLocatorAfterSyncUpload,The length of the statement  "            Assert.AreEqual(0' _mediaContext.Locators.Where(c => c.AssetId == asset.Id).Count()' "No locators expected in context queryable after Upload"); " is 143.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldNotDeleteLocatorAfterASyncUpload,The length of the statement  "            Assert.AreEqual(1' _mediaContext.Locators.Where(c => c.AssetId == asset.Id).Count()' "1 locator expected in context queryable after Upload"); " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,TestLocatorDeleteRetry,The length of the statement  "            dataContextMock.Setup((ctxt) => ctxt.CreateQuery<IAsset' AssetData>("Assets")).Throws(new Exception(artificialExceptionMessage)); " is 129.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldThrowIfLocatorIdIsInvalidWithoutPrefixWhenCreateOriginLocator,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldThrowIfLocatorIdIsInvalidWithPrefixWhenCreateOriginLocator,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldCreateOriginLocator,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldSetLocatorIdWithoutPrefixWhenCreateOriginLocator,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldSetLocatorIdWithoutPrefixWhenCreateOriginLocator,The length of the statement  "            ILocator locator = _mediaContext.Locators.CreateLocator(locatorIdWithoutPrefix' LocatorType.OnDemandOrigin' asset' accessPolicy' null); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldRecreateLocatorWithSameLocatorId,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldSetLocatorIdWithPrefixWhenCreateOriginLocator,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("Read"' TimeSpan.FromMinutes(5)' AccessPermissions.Read); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,LocatorsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LocatorsTests.cs,ShouldSetLocatorIdWithPrefixWhenCreateOriginLocator,The length of the statement  "            ILocator locator = _mediaContext.Locators.CreateLocator(locatorIdWithPrefix' LocatorType.OnDemandOrigin' asset' accessPolicy' startTime: null); " is 143.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,SetupTest,The length of the statement  "            _smallWmv = WindowsAzureMediaServicesTestConfiguration.GetVideoSampleFilePath(TestContext' WindowsAzureMediaServicesTestConfiguration.SmallWmv); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFile,The length of the statement  "                Assert.AreEqual(BlobTransferType.Upload' args.TransferType' "file.UploadAsync Transfer completed expected BlobTransferType is Upload"); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFile,The length of the statement  "            Assert.IsTrue(string.Compare(Path.GetFileName(_smallWmv)' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromEmptyStream,The length of the statement  "                Assert.AreEqual(BlobTransferType.Upload' args.TransferType' "file.UploadAsync Transfer completed expected BlobTransferType is Upload"); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromEmptyStream,The length of the statement  "            Assert.IsTrue(string.Compare(name' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromSmallStream,The length of the statement  "                    Assert.AreEqual(BlobTransferType.Upload' args.TransferType' "file.UploadAsync Transfer completed expected BlobTransferType is Upload"); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromSmallStream,The length of the statement  "                Assert.IsTrue(string.Compare(name' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromBigStream,The length of the statement  "                    Assert.AreEqual(BlobTransferType.Upload' args.TransferType' "file.UploadAsync Transfer completed expected BlobTransferType is Upload"); " is 135.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromBigStream,The length of the statement  "                Assert.IsTrue(string.Compare(name' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromNetworkStream,The length of the statement  "            var storageAccount = CloudStorageAccount.Parse(WindowsAzureMediaServicesTestConfiguration.ClientStorageConnectionString); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetFileFromNetworkStream,The length of the statement  "            Assert.IsTrue(string.Compare(name' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldThrowArgumentExceptionOnAssetUploadWhenLocalFileNameNotMatchingAssetFileName,The length of the statement  "                file.UploadAsync(_smallWmv' _mediaContext.MediaServicesClassFactory.GetBlobTransferClient()' locator' CancellationToken.None).Wait(); " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateSingleFileAssetFromStreamWithNoLocatorUsingOveloadSync,The length of the statement  "            Assert.IsTrue(string.Compare(name' queriedAssetFile.Name' StringComparison.InvariantCultureIgnoreCase) == 0' "Main file is wrong"); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldThrowCreatingAssetFileWithMissingFile,The length of the statement  "                CreateAsset(_mediaContext' WindowsAzureMediaServicesTestConfiguration.BadSmallWmv' AssetCreationOptions.StorageEncrypted); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldCreateAssetAndUploadAndDownload10FilesUsingAsyncCall,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("SdkDownload"' TimeSpan.FromHours(12)' AccessPermissions.Read); " is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,CreateAssetWithUniqueAlternateIdAndFilterByIt,The length of the statement  "            IAsset createdAsset = CreateAsset(_mediaContext' WindowsAzureMediaServicesTestConfiguration.SmallWmv2' AssetCreationOptions.StorageEncrypted); " is 142.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldModifyAssetFile,The length of the statement  "                IAsset asset = WindowsAzureMediaServicesTestConfiguration.CreateCloudMediaContext().Assets.Where(c => c.Id == assetId).FirstOrDefault(); " is 136.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldNotThrowTryingToDeleteAssetWithActiveLocators,The length of the statement  "            IAccessPolicy accessPolicy = _mediaContext.AccessPolicies.Create("ReadOnly"' TimeSpan.FromMinutes(60)' AccessPermissions.Read); " is 127.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,ShouldDeleteAssetAndKeepAzureContainer,The length of the statement  "            CloudStorageAccount storageAccount = CloudStorageAccount.Parse(WindowsAzureMediaServicesTestConfiguration.ClientStorageConnectionString); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,VerifyAndDownloadAsset,The length of the statement  "            CloudStorageAccount storageAccount = CloudStorageAccount.Parse(WindowsAzureMediaServicesTestConfiguration.ClientStorageConnectionString); " is 137.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,VerifyAndDownloadAsset,The length of the statement  "                        //Assert.AreEqual(hashValueForlocalSourceFile' blob.Properties.ContentMD5' "MD5 CheckSums between blob file and source file  are different"); " is 141.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,VerifyAndDownloadAsset,The length of the statement  "                        Assert.AreEqual(hashValueForWAMSSDKDownload' blob.Properties.ContentMD5' "MD5 CheckSums between blob file and wams sdk download are different"); " is 144.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,VerifyAndDownloadAsset,The length of the statement  "                        Assert.AreEqual(hashValueForWAMSSDKDownload' hashValueForStorageSdkDownload' "MD5 CheckSums for wams and storage downloads are different"); " is 139.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Tests,AssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\AssetTests.cs,VerifyAndDownloadAsset,The length of the statement  "                            Assert.AreEqual(hashValueForStorageSdkDownload' blob.Properties.ContentMD5' "MD5 CheckSums between blob file and storage sdk download are different"); " is 150.
