Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointTest.cs,TestSendDeleteOperationRetry,The following statement contains a magic number: dataContextMock.Verify(ctxt => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Live.UnitTests,StreamingEndpointDataTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\Live\StreamingEndpointDataTest.cs,SettingsTestSubProperties,The following statement contains a magic number: Assert.AreEqual(60' target.CacheControl.MaxAge.Value.TotalSeconds);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestMediaServicesClassFactoryForCustomRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestAzureMediaServicesClassFactoryForCustomRetryPolicy.cs,GetSaveChangesRetryPolicy,The following statement contains a magic number: var retryPolicy = new MediaRetryPolicy(                  GetSaveChangesErrorDetectionStrategy()'                  retryCount: ConnectionSaveRetryMaxAttempts'                  initialInterval: TimeSpan.FromMilliseconds(ConnectionRetryInitialInterval)'                  increment: TimeSpan.FromMilliseconds(ConnectionRetrySleepQuantum * 16)                  );
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,InitilizeStubData,The following statement contains a magic number: AccessPolicyData accessPolicyData = new AccessPolicyData()             {                 Id = accessPolicyId'                 Name = "Mock AccessPolicy"'                 Created = DateTime.UtcNow.AddDays(-1)'                 DurationInMinutes = 10000'                 LastModified = DateTime.UtcNow'                 Permissions = (int) AccessPermissions.Read             };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests.Common,TestCloudMediaDataContext,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\TestCloudMediaDataContext.cs,Execute,The following statement contains a magic number: byte[] _knownGoodContentKey = {243' 220' 162' 177' 198' 142' 141' 81' 105' 142' 159' 49' 81' 69' 132' 217' 120' 15' 170' 6' 60' 59' 211' 247' 161' 12' 210' 74' 65' 6' 142' 205};
Missing Default,Microsoft.WindowsAzure.MediaServices.Client.Tests.Unit,AssetEncryptionStateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\unit\AssetEncryptionStateUnitTests.cs,AddTestAssetFiles,The following switch statement is missing a default case: switch (assetType)              {                  case AssetType.MP4:                      assetFile = asset.AssetFiles.Create("test.mp4");                      assetFile.IsPrimary = true;                      assetFile.Update();                        break;                  case AssetType.MediaServicesHLS:                      assetFile = asset.AssetFiles.Create("test-m3u8-aapl.ism");                        assetFile.IsPrimary = true;                      assetFile.Update();                        asset.AssetFiles.Create("test-m3u8-aapl.m3u8");                      asset.AssetFiles.Create("test-m3u8-aapl-952962.ts");                      asset.AssetFiles.Create("test-m3u8-aapl-952962.m3u8");                      asset.AssetFiles.Create("test-m3u8-aapl-952962.ismx");                      break;                  case AssetType.MultiBitrateMP4:                      assetFile = asset.AssetFiles.Create("test.ism");                      assetFile.IsPrimary = true;                      assetFile.Update();                        asset.AssetFiles.Create("test.mp4");                      break;                  case AssetType.SmoothStreaming:                      assetFile = asset.AssetFiles.Create("test.ism");                      assetFile.IsPrimary = true;                      assetFile.Update();                        asset.AssetFiles.Create("test.ismc");                      asset.AssetFiles.Create("test.ismv");                      break;                  case AssetType.Unknown:                      assetFile = asset.AssetFiles.Create("test.wmv");                      assetFile.IsPrimary = true;                      assetFile.Update();                        break;              }
