Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyPG.CodeGenerators.VBNet,ParserGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ParserGenerator.cs,GenerateProductionRuleCode,The following statement contains a magic number: switch (r.Type)              {                  case RuleType.Terminal:                      // expecting terminal' so scan it.                      sb.AppendLine(Indent + "tok = m_scanner.Scan(TokenType." + r.Symbol.Name + ")" + Helper.AddComment("'"' "Terminal Rule: " + r.Symbol.Name));                      sb.AppendLine(Indent + "n = node.CreateNode(tok' tok.ToString() )");                      sb.AppendLine(Indent + "node.Token.UpdateRange(tok)");                      sb.AppendLine(Indent + "node.Nodes.Add(n)");                      sb.AppendLine(Indent + "If tok.Type <> TokenType." + r.Symbol.Name + " Then");                      sb.AppendLine(Indent + "    m_tree.Errors.Add(New ParseError(\"Unexpected token '\" + tok.Text.Replace(\"\\n\"' \"\") + \"' found. Expected \" + TokenType." + r.Symbol.Name + ".ToString()' &H1001' tok))");                      sb.AppendLine(Indent + "    Return\r\n");                      sb.AppendLine(Indent + "End If\r\n");                      break;                  case RuleType.NonTerminal:                      sb.AppendLine(Indent + "Parse" + r.Symbol.Name + "(node)" + Helper.AddComment("'"' "NonTerminal Rule: " + r.Symbol.Name));                      break;                  case RuleType.Concat:                      foreach (Rule rule in r.Rules)                      {                          sb.AppendLine();                          sb.AppendLine(Indent + Helper.AddComment("'"' "Concat Rule"));                          sb.Append(GenerateProductionRuleCode(rule' indent));                      }                      break;                  case RuleType.ZeroOrMore:                      firsts = r.GetFirstTerminals();                      i = 0;                      sb.Append(Indent + "tok = m_scanner.LookAhead(");                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append("TokenType." + s.Name);                          else                              sb.Append("' TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(")" + Helper.AddComment("'"' "ZeroOrMore Rule"));                        i = 0;                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append(Indent + "While tok.Type = TokenType." + s.Name);                          else                              sb.Append(" Or tok.Type = TokenType." + s.Name);                          i++;                      }                      sb.AppendLine("");                          foreach (Rule rule in r.Rules)                      {                          sb.Append(GenerateProductionRuleCode(rule' indent + 1));                      }                        i = 0;                      sb.Append(Indent + "tok = m_scanner.LookAhead(");                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append("TokenType." + s.Name);                          else                              sb.Append("' TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(")" + Helper.AddComment("'"' "ZeroOrMore Rule"));                      sb.AppendLine(Indent + "End While");                      break;                  case RuleType.OneOrMore:                      sb.AppendLine(Indent + "Do" + Helper.AddComment("'"' "OneOrMore Rule"));                        foreach (Rule rule in r.Rules)                      {                          sb.Append(GenerateProductionRuleCode(rule' indent + 1));                      }                        i = 0;                      firsts = r.GetFirstTerminals();                      sb.Append(Indent + "    tok = m_scanner.LookAhead(");                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append("TokenType." + s.Name);                          else                              sb.Append("' TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(")" + Helper.AddComment("'"' "OneOrMore Rule"));                        i = 0;                      foreach (TerminalSymbol s in r.GetFirstTerminals())                      {                          if (i == 0)                              sb.Append(Indent + "Loop While tok.Type = TokenType." + s.Name);                          else                              sb.Append(" Or tok.Type = TokenType." + s.Name);                          i++;                      }                      sb.AppendLine("" + Helper.AddComment("'"' "OneOrMore Rule"));                      break;                  case RuleType.Option:                      i = 0;                      firsts = r.GetFirstTerminals();                      sb.Append(Indent + "tok = m_scanner.LookAhead(");                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append("TokenType." + s.Name);                          else                              sb.Append("' TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(")" + Helper.AddComment("'"' "Option Rule"));                        i = 0;                      foreach (TerminalSymbol s in r.GetFirstTerminals())                      {                          if (i == 0)                              sb.Append(Indent + "If tok.Type = TokenType." + s.Name);                          else                              sb.Append(" Or tok.Type = TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(" Then");                        foreach (Rule rule in r.Rules)                      {                          sb.Append(GenerateProductionRuleCode(rule' indent + 1));                      }                      sb.AppendLine(Indent + "End If");                      break;                  case RuleType.Choice:                      i = 0;                      firsts = r.GetFirstTerminals();                      sb.Append(Indent + "tok = m_scanner.LookAhead(");                      foreach (TerminalSymbol s in firsts)                      {                          if (i == 0)                              sb.Append("TokenType." + s.Name);                          else                              sb.Append("' TokenType." + s.Name);                          i++;                      }                      sb.AppendLine(")" + Helper.AddComment("'"' "Choice Rule"));                        sb.AppendLine(Indent + "Select Case tok.Type");                      sb.AppendLine(Indent + "" + Helper.AddComment("'"' "Choice Rule"));                      foreach (Rule rule in r.Rules)                      {                          foreach (TerminalSymbol s in rule.GetFirstTerminals())                          {                              sb.AppendLine(Indent + "    Case TokenType." + s.Name + "");                              sb.Append(GenerateProductionRuleCode(rule' indent + 2));                          }                      }                      sb.AppendLine(Indent + "    Case Else");                      sb.AppendLine(Indent + "        m_tree.Errors.Add(new ParseError(\"Unexpected token '\" + tok.Text.Replace(\"\\n\"' \"\") + \"' found.\"' &H0002' tok))");                      sb.AppendLine(Indent + "        Exit Select");                      sb.AppendLine(Indent + "End Select" + Helper.AddComment("'"' "Choice Rule"));                      break;                  default:                      break;              }
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: int counter = 2;
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_NONE_"' 2' "= 0"' 5));
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_NONE_"' 2' "= 0"' 5));
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_UNDETERMINED_"' 2' "= 1"' 5));
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: tokentype.AppendLine(Helper.Outline("_UNDETERMINED_"' 2' "= 1"' 5));
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (Symbol s in Grammar.GetNonTerminals())              {                  tokentype.AppendLine(Helper.Outline(s.Name' 2' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (Symbol s in Grammar.GetNonTerminals())              {                  tokentype.AppendLine(Helper.Outline(s.Name' 2' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol s in Grammar.GetTerminals())              {                  string vbexpr = s.Expression.ToString();                  if (vbexpr.StartsWith("@"))                      vbexpr = vbexpr.Substring(1);                  regexps.Append("            regex = new Regex(" + vbexpr + "' RegexOptions.Compiled)\r\n");                  regexps.Append("            Patterns.Add(TokenType." + s.Name + "' regex)\r\n");                  regexps.Append("            Tokens.Add(TokenType." + s.Name + ")\r\n\r\n");                    if (first) first = false;                  else tokentype.AppendLine("");                    tokentype.Append(Helper.Outline(s.Name' 2' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
Magic Number,TinyPG.CodeGenerators.VBNet,ScannerGenerator,C:\repos\SickheadGames_TinyPG\TinyPG\CodeGenerators\VBNet\ScannerGenerator.cs,Generate,The following statement contains a magic number: foreach (TerminalSymbol s in Grammar.GetTerminals())              {                  string vbexpr = s.Expression.ToString();                  if (vbexpr.StartsWith("@"))                      vbexpr = vbexpr.Substring(1);                  regexps.Append("            regex = new Regex(" + vbexpr + "' RegexOptions.Compiled)\r\n");                  regexps.Append("            Patterns.Add(TokenType." + s.Name + "' regex)\r\n");                  regexps.Append("            Tokens.Add(TokenType." + s.Name + ")\r\n\r\n");                    if (first) first = false;                  else tokentype.AppendLine("");                    tokentype.Append(Helper.Outline(s.Name' 2' "= " + String.Format("{0:d}"' counter)' 5));                  counter++;              }
