Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core,ProxyFailureException,0,1,0,0,1,4,1,0,0,-1,0,2,,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ProxyTypeInfo,2,0,0,2,0,7,0,0,0,-1,0,4,,Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.AutoMock.MockingContainer<T>' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,RepositorySharedContext,7,6,6,0,6,163,6,0,0,1,20,1,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.ContextSession' Telerik.JustMock.Core.InRecordingContext' Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.InArrangeArgMatchingContext' Telerik.JustMock.Core.InAssertSetContext' Telerik.JustMock.Core.InRunClassConstructorContext' Telerik.JustMock.Core.ThreadLocalProperty<T>' Telerik.JustMock.Diagnostics.JMDebug' Telerik.JustMock.Core.Recording.IRecorder' Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.ContextSession' Telerik.JustMock.Core.InRecordingContext' Telerik.JustMock.Core.InArrangeContext' Telerik.JustMock.Core.InArrangeArgMatchingContext' Telerik.JustMock.Core.InAssertSetContext' Telerik.JustMock.Core.InRunClassConstructorContext' Telerik.JustMock.Core.ThreadLocalProperty<T>' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Recording.IRecorder,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core,ContextSession,1,2,1,0,2,10,2,5,0,1,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InRecordingContext,1,2,0,0,2,16,2,0,1,0,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InArrangeContext,0,2,0,0,2,14,2,0,1,-1,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InArrangeArgMatchingContext,0,2,0,0,2,14,2,0,1,-1,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InAssertSetContext,0,2,0,0,2,14,2,0,1,-1,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,InRunClassConstructorContext,0,2,0,0,2,14,2,0,1,-1,0,1,,Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core,SecuredRegistryMethods,2,5,0,0,2,68,9,0,0,0,1,2,Telerik.JustMock.Core.ProfilerInterceptor,Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver
Telerik.JustMock.Core,SourceLanguage,0,0,0,0,0,5,0,0,0,-1,0,0,,
Telerik.JustMock.Core,StrictMockException,0,1,0,0,0,7,1,0,1,-1,2,1,Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockException,Telerik.JustMock.Core.Behaviors.StrictBehavior
Telerik.JustMock.Core,ThreadLocalProperty<T>,1,5,0,0,4,35,6,0,0,0.6,2,2,Telerik.JustMock.Core.Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>' Telerik.JustMock.Core.Castle.Core.Internal.WeakKeyDictionary<TKey;TValue>,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver' Telerik.JustMock.Core.RepositorySharedContext
Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,1,4,0,0,4,37,7,0,1,1,5,1,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,2,3,3,0,3,46,4,0,1,1,8,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Expectations.Abstraction.IPrerequisite' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Expectations.Abstraction.IPrerequisite,Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,0,2,0,0,2,15,3,0,1,-1,4,3,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,0,1,0,0,1,21,2,0,1,-1,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,0,2,0,0,2,28,4,0,1,-1,13,1,Telerik.JustMock.Behavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Behavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MatcherTree.AnyMatcher,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,2,2,0,0,2,21,3,0,1,1,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.Behaviors.MockCollection
Telerik.JustMock.Core.Behaviors,IEventsMixin,0,1,0,0,0,8,1,1,0,-1,2,2,Telerik.JustMock.Core.Behaviors.MixinAttribute' Telerik.JustMock.Core.Behaviors.MixinAttribute,Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,1,5,0,0,3,66,8,0,1,0.4,16,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.Behaviors.EventsMixin' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MissingMethodException' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.EventsMixin' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,EventsMixin,1,2,0,0,2,12,2,0,1,1,0,1,,Telerik.JustMock.Core.Behaviors.EventStubsBehavior
Telerik.JustMock.Core.Behaviors,ExecuteConstructorBehavior,0,1,0,0,1,13,2,0,1,-1,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,IBehavior,0,1,0,0,0,6,1,17,0,-1,2,24,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Invocation,Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.Behaviors.CallOriginalObjectMethodsBehavior' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.ExecuteConstructorBehavior' Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.Behaviors.ThrowExceptionBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.Behaviors.RaiseEventBehavior' Telerik.JustMock.Core.Behaviors.ThrowAsyncExceptionBehavior' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Behaviors.PropertyStubsBehavior' Telerik.JustMock.Core.Behaviors.StaticConstructorMockBehavior' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,IAssertableBehavior,0,1,1,0,0,5,1,4,1,-1,2,5,Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.Behaviors.StrictBehavior' Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.Behaviors.AfterAllBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,IMockReplicator,0,1,0,0,0,8,1,1,0,-1,4,3,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.MixinAttribute' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.MixinAttribute,Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,4,4,0,0,3,78,8,0,1,0,11,2,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Expectations.FuncExpectation<TReturn>' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,InOrderBehavior,6,3,7,0,3,69,5,0,2,0,11,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Behaviors.InOrderBehavior' Telerik.JustMock.Core.Context.MockingContext,Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,3,8,3,0,6,75,10,0,2,0.38,13,3,Telerik.JustMock.DebugView' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.JMDebug' Telerik.JustMock.Diagnostics.IndentLevel' Telerik.JustMock.DebugView' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Diagnostics.IndentLevel,Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,MixinAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.DynamicProxyMockFactory
Telerik.JustMock.Core.Behaviors,MockCollection,0,1,0,0,1,53,6,0,0,-1,18,2,Telerik.JustMock.Behavior' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Behavior' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.Behaviors.DelegatedImplementationBehavior' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator,Telerik.JustMock.Core.Behaviors.MockCollectionBehavior' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,1,2,0,0,2,13,2,0,1,1,8,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.MockCollection,Telerik.JustMock.Expectations.CollectionExpectation<TReturn>
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,1,5,0,0,4,56,13,0,1,0,13,1,Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher' Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MatcherTree.AnyMatcher' Telerik.JustMock.Core.MatcherTree.IValueMatcher,Telerik.JustMock.Core.MocksRepository
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,1,3,0,0,1,31,6,0,1,0,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,3,4,0,0,4,64,11,0,1,0.5,16,3,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Behaviors.IEventsMixin' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Expectations.CommonExpectation<TContainer>' Telerik.JustMock.Helpers.FluentHelper' Telerik.JustMock.Expectations.NonPublicExpectation
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehaviorType,0,0,0,0,0,6,0,0,0,-1,0,3,,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,2,5,1,0,2,147,25,0,1,0.6,18,2,Telerik.JustMock.Core.ArrangeMethodAttribute' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType' Telerik.JustMock.Core.Behaviors.DefaultRef<T>' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Behaviors.IMockReplicator' Telerik.JustMock.Core.Behaviors.MockCollection' Telerik.JustMock.Core.Behaviors.RecursiveMockingBehaviorType,Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,DefaultRef<T>,1,1,0,0,1,5,1,0,0,0,0,1,,Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior
Telerik.JustMock.Core.Behaviors,StaticConstructorMockBehavior,0,1,0,0,1,12,2,0,1,-1,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,StrictBehavior,4,3,1,0,3,43,6,0,2,0.67,8,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.StrictMockException' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.StrictMockException' Telerik.JustMock.Core.Behaviors.IAssertableBehavior' Telerik.JustMock.Core.Context.MockingContext,Telerik.JustMock.Core.MockCreationSettings
Telerik.JustMock.Core.Behaviors,ThrowAsyncExceptionBehavior,1,2,0,0,2,39,5,0,1,1,5,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Context.MockingContext,Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,1,2,0,0,2,13,2,0,1,1,4,1,Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Behaviors.IBehavior,Telerik.JustMock.Expectations.CommonExpectation<TContainer>
Telerik.JustMock.Core.Context,AsyncContextResolver,1,2,0,0,2,21,2,0,0,0,3,1,Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.CallContextWrapper' Telerik.JustMock.Core.Context.IAsyncContextResolver,Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
Telerik.JustMock.Core.Context,CallContextWrapper,1,3,0,0,2,21,4,0,1,0,2,1,Telerik.JustMock.Core.Context.IAsyncContextResolver' Telerik.JustMock.Core.Context.MockingContext,Telerik.JustMock.Core.Context.AsyncContextResolver
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,2,16,0,0,4,421,50,5,1,0.12,33,5,Telerik.JustMock.DebugView' Telerik.JustMock.Mock' Telerik.JustMock.Setup.DisableAutomaticRepositoryResetAttribute' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.ThreadLocalProperty<T>' Telerik.JustMock.Core.Context.AsyncContextResolver' Telerik.JustMock.Core.Context.FixtureConstuctorSemantics' Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.Context.RepositoryOperationsStrongRef' Telerik.JustMock.Core.Context.RepositoryOperationsWeakRef' Telerik.JustMock.Core.Context.ConstructorKind' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.MockingContextResolverBase' Telerik.JustMock.Diagnostics.JMDebug' Telerik.JustMock.DebugView' Telerik.JustMock.Mock' Telerik.JustMock.Setup.DisableAutomaticRepositoryResetAttribute' Telerik.JustMock.Core.MockException' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ThreadLocalProperty<T>' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.StackTrace' Telerik.JustMock.Core.Context.FixtureConstuctorSemantics' Telerik.JustMock.Core.Context.RepositoryOperationsBase' Telerik.JustMock.Core.Context.RepositoryOperationsStrongRef' Telerik.JustMock.Core.Context.RepositoryOperationsWeakRef' Telerik.JustMock.Core.Context.ConstructorKind' Telerik.JustMock.Core.Context.UnresolvedContextBehavior' Telerik.JustMock.Core.Context.AsyncContextResolver' Telerik.JustMock.Core.Context.MockingContextResolverBase' Telerik.JustMock.Diagnostics.JMDebug,Telerik.JustMock.Core.Context.MbUnitContextResolver' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.XUnitMockingContextResolver' Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.NUnitMockingContextResolver
Telerik.JustMock.Core.Context,FixtureConstuctorSemantics,0,0,0,0,0,5,0,0,0,-1,0,9,,Telerik.JustMock.Core.Context.MbUnitContextResolver' Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.XUnit1xMockingContextResolver' Telerik.JustMock.Core.Context.XUnit2xMockingContextResolver' Telerik.JustMock.Core.Context.NUnit2xMockingContextResolver' Telerik.JustMock.Core.Context.NUnit3xMockingContextResolver' Telerik.JustMock.Core.Context.NUnit3_8_xMockingContextResolver' Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.HierarchicalTestFrameworkContextResolver
