Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IContextStacks,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IContextStacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IContextStacks,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IContextStacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLogger,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IExtendedLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalProperties' ThreadProperties' ThreadStacks
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\IExtendedLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,ILoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\ILoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,LoggerException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\LoggerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullLogFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullContextProperties,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullContextProperties,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullContextStack,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullContextStacks,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,NullContextStacks,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,StreamLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\StreamLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,TraceLogger,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\TraceLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateChildLogger
Unutilized Abstraction,Telerik.JustMock.Core.Castle.Core.Logging,TraceLoggerFactory,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\TraceLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGeneratedType
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositionInvocationTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs' [1' 20])' MetaEvent (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaEvent.cs' [1' 20])' GeneratorUtil (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\GeneratorUtil.cs' [1' 20])' IInvocationCreationContributor (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\IInvocationCreationContributor.cs' [1' 20])
Unutilized Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,GeneratorException,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\GeneratorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' InvocationTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' MethodFinder (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodFinder.cs' [1' 20])' MethodSignatureComparer (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodSignatureComparer.cs' [1' 20])' InvocationTypeGenerator (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])' MetaEvent (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaEvent.cs' [122' 141])' MetaProperty (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaProperty.cs' [150' 169])
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InvocationTypeGenerator,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MetaMethod,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MetaMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Equals
Unutilized Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\TypeElementCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeEmitter (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs' [1' 22])' GenericUtil (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\GenericUtil.cs' [1' 22])
Unnecessary Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ConstructorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorEmitter (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ConstructorEmitter.cs' [1' 20])' EventEmitter (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\EventEmitter.cs' [1' 20])' NestedClassEmitter (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\NestedClassEmitter.cs' [1' 20])' PropertyEmitter (C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\PropertyEmitter.cs' [1' 20])
