Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core.Context,FailureAggregator,FailureAggregator,3,1,1
Telerik.JustMock.Core.Context,FailureAggregator,AddRef,4,1,1
Telerik.JustMock.Core.Context,FailureAggregator,AddFailure,5,2,1
Telerik.JustMock.Core.Context,FailureAggregator,Dispose,22,6,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,MockingContextResolverBase,3,1,1
Telerik.JustMock.Core.Context,MockingContextResolverBase,ResolveRepository,0,1,1
Telerik.JustMock.Core.Context,MockingContextResolverBase,RetireRepository,0,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,GetTestMethod,0,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,GetFailMethod,11,2,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,CreateExceptionFactory,4,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,CreateExceptionFactory,7,1,1
Telerik.JustMock.Core.Context,MockingContextResolverBase,FindType,11,2,3
Telerik.JustMock.Core.Context,MockingContextResolverBase,GetAssembly,20,2,3
Telerik.JustMock.Core.Context,MSpecContextResolver,MSpecContextResolver,2,1,0
Telerik.JustMock.Core.Context,MSpecContextResolver,ResolveRepository,23,3,1
Telerik.JustMock.Core.Context,MSpecContextResolver,RetireRepository,16,2,0
Telerik.JustMock.Core.Context,MSpecContextResolver,GetTestMethod,6,1,0
Telerik.JustMock.Core.Context,MSpecContextResolver,FindExistingTestMethod,6,1,1
Telerik.JustMock.Core.Context,MSTestMockingContextResolver,MSTestMockingContextResolver,8,1,0
Telerik.JustMock.Core.Context,MSTestMockingContextResolver,GetGcFrequency,7,2,0
Telerik.JustMock.Core.Context,MSTestMockingContextResolver,GetSynchronousGc,5,1,0
Telerik.JustMock.Core.Context,MSTestMockingContextResolver,OnMocksRepositoryCreated,23,4,1
Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,MSTestV2MockingContextResolver,8,1,0
Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,GetGcFrequency,7,2,0
Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,GetSynchronousGc,5,1,0
Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,OnMocksRepositoryCreated,23,4,1
Telerik.JustMock.Core.Context,NUnitMockingContextResolver,NUnitMockingContextResolver,2,1,0
Telerik.JustMock.Core.Context,NUnitMockingContextResolver,GetAttributeFullName,4,1,1
Telerik.JustMock.Core.Context,NUnit2xMockingContextResolver,NUnit2xMockingContextResolver,8,1,0
Telerik.JustMock.Core.Context,NUnit3xMockingContextResolver,NUnit3xMockingContextResolver,14,1,0
Telerik.JustMock.Core.Context,NUnit3_8_xMockingContextResolver,NUnit3_8_xMockingContextResolver,14,1,0
Telerik.JustMock.Core.Context,StackTraceExtensions,StackTraceExtensions,6,2,0
Telerik.JustMock.Core.Context,StackTraceExtensions,EnumerateFrames,4,1,1
Telerik.JustMock.Core.Context,StackTraceExtensions,GetEntryPointFromStateMachineCached,16,4,1
Telerik.JustMock.Core.Context,StackTraceExtensions,GetEntryPointFromStateMachine,18,2,1
Telerik.JustMock.Core.Context,StackTraceExtensions,EnumerateFramesVerbatim,5,2,1
Telerik.JustMock.Core.Context,XUnitMockingContextResolver,XUnitMockingContextResolver,2,1,1
Telerik.JustMock.Core.Context,XUnitMockingContextResolver,CreateExceptionFactory,7,2,0
Telerik.JustMock.Core.Context,XUnitMockingContextResolver,GetExceptionType,0,1,0
Telerik.JustMock.Core.Context,XUnitMockingContextResolver,CreateExceptionType,17,2,0
Telerik.JustMock.Core.Context,XUnit1xMockingContextResolver,XUnit1xMockingContextResolver,6,1,0
Telerik.JustMock.Core.Context,XUnit1xMockingContextResolver,GetExceptionType,8,2,0
Telerik.JustMock.Core.Context,XUnit2xMockingContextResolver,XUnit2xMockingContextResolver,6,1,0
Telerik.JustMock.Core.Context,XUnit2xMockingContextResolver,GetExceptionType,3,1,0
Telerik.JustMock.Core.Castle.Core.Configuration,AbstractConfiguration,GetValue,14,2,2
Telerik.JustMock.Core.Castle.Core.Configuration,ConfigurationAttributeCollection,ConfigurationAttributeCollection,2,1,0
Telerik.JustMock.Core.Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,0
Telerik.JustMock.Core.Castle.Core.Configuration,ConfigurationCollection,ConfigurationCollection,2,1,1
Telerik.JustMock.Core.Castle.Core.Configuration,IConfiguration,GetValue,0,1,2
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,2,1,1
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,MutableConfiguration,4,1,2
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,Create,3,1,1
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,Attribute,4,1,2
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,1
Telerik.JustMock.Core.Castle.Core.Configuration,MutableConfiguration,CreateChild,5,1,2
Telerik.JustMock.Core.Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,Deserialize,3,1,1
Telerik.JustMock.Core.Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetConfigValue,7,2,1
Telerik.JustMock.Core.Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,GetDeserializedNode,25,6,1
Telerik.JustMock.Core.Castle.Core.Configuration.Xml,XmlConfigurationDeserializer,IsTextNode,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetAttributes,6,2,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetAttributes,6,2,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetTypeAttribute,15,4,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetTypeAttributes,15,4,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetAttributeUsage,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,AttributesUtil,GetTypeConverter,8,2,1
Telerik.JustMock.Core.Castle.Core.Internal,CollectionExtensions,Find,3,1,2
Telerik.JustMock.Core.Castle.Core.Internal,CollectionExtensions,FindAll,3,1,2
Telerik.JustMock.Core.Castle.Core.Internal,CollectionExtensions,IsNullOrEmpty,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,CollectionExtensions,GetContentsHashCode,16,4,1
Telerik.JustMock.Core.Castle.Core.Internal,CollectionExtensions,AreEquivalent,36,8,2
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,10,3,2
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,InterfaceAttributeUtil,5,1,2
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,CollectTypes,17,7,2
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,7,2,1
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,ProcessType,14,4,1
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,AddSingleton,14,4,2
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,CollectSingletons,10,3,0
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,HandleAttributeConflict,10,1,1
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,ShouldConsiderType,5,1,1
Telerik.JustMock.Core.Castle.Core.Internal,InterfaceAttributeUtil,MakeAged,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Aged<T>,Aged,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReading,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForWriting,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReading,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForWriting,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,Create,7,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLockHolder,MonitorLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,MonitorUpgradeableLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,NoOpLock,Dispose,2,1,0
Telerik.JustMock.Core.Castle.Core.Internal,NoOpUpgradeableLock,Dispose,2,1,0
Telerik.JustMock.Core.Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,NoOpUpgradeableLock,Upgrade,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadLockHolder,SlimReadLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForReading,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForWriting,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForReading,7,2,1
Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,ForWriting,7,2,1
Telerik.JustMock.Core.Castle.Core.Internal,SlimUpgradeableReadLockHolder,SlimUpgradeableReadLockHolder,16,3,3
Telerik.JustMock.Core.Castle.Core.Internal,SlimUpgradeableReadLockHolder,Dispose,14,4,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,8,2,1
Telerik.JustMock.Core.Castle.Core.Internal,SlimWriteLockHolder,SlimWriteLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,SlimWriteLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,TypeExtensions,GetBestName,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,WeakKey,3,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,GetHashCode,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,Equals,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,WeakKeyComparer,5,2,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Wrap,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Unwrap,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,GetHashCode,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Equals,11,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,ContainsKey,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Contains,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TryGetValue,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,17,4,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,CopyTo,4,2,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Clear,4,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Age,4,2,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TrimDeadObjects,16,6,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,KeyCollection,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Contains,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,GetEnumerator,8,3,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,CopyTo,4,2,2
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Add,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Remove,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Clear,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,ReadOnlyCollectionError,3,1,0
Telerik.JustMock.Core.Castle.Core,IServiceEnabledComponent,Service,0,1,1
Telerik.JustMock.Core.Castle.Core,IServiceProviderEx,GetService,0,1,0
Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,Pair,4,1,2
Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,ToString,3,1,0
Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,Equals,7,2,1
Telerik.JustMock.Core.Castle.Core,Pair<TFirst;TSecond>,GetHashCode,3,1,0
Telerik.JustMock.Core.Castle.Core,ProxyServices,IsDynamicProxy,5,1,1
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,ReflectionBasedDictionaryAdapter,7,2,1
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,Add,3,1,2
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,Clear,3,1,0
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,Contains,3,1,1
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,Remove,2,1,1
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,CopyTo,3,1,2
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,Read,8,2,2
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,GetPropertyValue,3,1,2
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,GetReadableProperties,3,1,1
Telerik.JustMock.Core.Castle.Core,ReflectionBasedDictionaryAdapter,IsReadable,3,1,1
Telerik.JustMock.Core.Castle.Core,DictionaryEntryEnumeratorAdapter,DictionaryEntryEnumeratorAdapter,3,1,1
Telerik.JustMock.Core.Castle.Core,DictionaryEntryEnumeratorAdapter,MoveNext,8,2,0
Telerik.JustMock.Core.Castle.Core,DictionaryEntryEnumeratorAdapter,Reset,3,1,0
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,StringObjectDictionaryAdapter,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,ContainsKey,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,TryGetValue,12,2,2
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Add,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Contains,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Add,3,1,2
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Clear,3,1,0
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,Remove,3,1,1
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,CopyTo,3,1,2
Telerik.JustMock.Core.Castle.Core,StringObjectDictionaryAdapter,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core,EnumeratorAdapter,EnumeratorAdapter,4,1,1
Telerik.JustMock.Core.Castle.Core,EnumeratorAdapter,MoveNext,9,2,0
Telerik.JustMock.Core.Castle.Core,EnumeratorAdapter,Reset,3,1,0
Telerik.JustMock.Core.Castle.Core,EnumeratorAdapter,Dispose,3,1,0
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,7,2,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,Create,3,1,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractExtendedLoggerFactory,GetConfigFile,17,2,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,Create,7,2,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,Create,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,AbstractLoggerFactory,GetConfigFile,17,2,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,ConsoleFactory,2,1,0
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,ConsoleFactory,3,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,Create,3,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,Create,7,2,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleFactory,Create,3,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,0
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,ConsoleLogger,2,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,Log,8,2,4
Telerik.JustMock.Core.Castle.Core.Logging,ConsoleLogger,CreateChildLogger,7,2,1
Telerik.JustMock.Core.Castle.Core.Logging,IContextStack,Clear,0,1,0
Telerik.JustMock.Core.Castle.Core.Logging,IContextStack,Pop,0,1,0
Telerik.JustMock.Core.Castle.Core.Logging,IContextStack,Push,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,IExtendedLoggerFactory,Create,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,CreateChildLogger,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Debug,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Debug,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Debug,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,DebugFormat,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,DebugFormat,0,1,4
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Error,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Error,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Error,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,ErrorFormat,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,ErrorFormat,0,1,4
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Fatal,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Fatal,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Fatal,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,FatalFormat,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,FatalFormat,0,1,4
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Info,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Info,0,1,1
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,Info,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,InfoFormat,0,1,2
Telerik.JustMock.Core.Castle.Core.Logging,ILogger,InfoFormat,0,1,3
