Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Arrange,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Call,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Assert,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Assert,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Assert,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Identifier,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,Assert,The length of the parameter emptyLocalFunctionGenericTypes is 30.
Long Statement,Telerik.JustMock,DebugView,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,PrintStackTrace,The length of the statement  "			TraceEvent(IndentLevel.StackTrace' () => "Stack trace:\n" + MockingContext.GetStackTrace(IndentLevel.StackTraceInner.AsIndent())); " is 130.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,ArrangeLike,The length of the statement  "			ProfilerInterceptor.GuardInternal(() => FunctionalSpecParser.ApplyFunctionalSpec(mock' functionalSpecification' ReturnArranger.Instance)); " is 138.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,Assert,The length of the statement  "			ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.AssertIgnoreInstance(message' type' ignoreMethodMockOccurrences: false)); " is 146.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,Assert,The length of the statement  "			ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.AssertIgnoreInstance(message' typeof(T)' ignoreMethodMockOccurrences: false)); " is 151.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,GetTimesSetCalled,The length of the statement  "			return ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.GetTimesCalledFromAction(action' null)); " is 120.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,GetTimesSetCalled,The length of the statement  "			return ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.GetTimesCalledFromAction(action' args)); " is 120.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,Create,The length of the statement  "                MockCreationSettings settings = MockCreationSettings.GetSettings(null' behavior' null' constructor == Constructor.Mocked); " is 122.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,Create,The length of the statement  "                MockCreationSettings settings = MockCreationSettings.GetSettings(null' behavior' null' constructor == Constructor.Mocked); " is 122.
Long Statement,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,NotIntercept,The length of the statement  "			ProfilerInterceptor.GuardInternal(() => MockingContext.CurrentRepository.DisableInterception(typeof(TTypeToIntercept))); " is 120.
Long Statement,Telerik.JustMock,PrivateAccessor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,CallMethod,The length of the statement  "                    .Select(m => MockingUtil.TrySpecializeGenericMethod(m' args.Select(a => a != null ? a.GetType() : null).ToArray()) ?? m) " is 120.
Long Statement,Telerik.JustMock,PrivateAccessor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,CallStaticConstructor,The length of the statement  "                    var staticCtor = this.type.GetMember(".cctor"' BindingFlags.Static | BindingFlags.NonPublic).FirstOrDefault() as MethodBase; " is 124.
Long Statement,Telerik.JustMock,PrivateAccessorMetaObject,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,CreateMetaObject,The length of the statement  "                return new PrivateAccessorMetaObject(value' BindingRestrictions.GetTypeRestriction(this.Expression' typeof(PrivateAccessor))); " is 126.
Long Statement,Telerik.JustMock,PrivateAccessorMetaObject,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,BindInvokeMember,The length of the statement  "                    Expression.Assign(argsVar' Expression.NewArrayInit(typeof(object)' args.Select(a => Expression.Convert(a.Expression' typeof(object)))))' " is 136.
Long Statement,Telerik.JustMock,PrivateAccessorMetaObject,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,BindInvokeMember,The length of the statement  "                    .Select(p => Expression.Assign(p.expr' Expression.Convert(Expression.ArrayIndex(argsVar' Expression.Constant(p.i))' p.expr.Type)))); " is 132.
Long Statement,Telerik.JustMock,PrivateAccessorMetaObject,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,BindGetMember,The length of the statement  "                var call = Expression.Call(Expression.Convert(this.Expression' typeof(PrivateAccessor))' getProp' Expression.Constant(binder.Name)); " is 132.
Long Statement,Telerik.JustMock,PrivateAccessorMetaObject,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,BindConvert,The length of the statement  "                    Expression.Convert(Expression.Property(Expression.Convert(this.Expression' typeof(PrivateAccessor))' obj)' binder.Type)' " is 120.
Long Statement,Telerik.JustMock.AutoMock,MockingContainer<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs,CreateConstructorExpression,The length of the statement  "			var constructor = typeof(T).GetConstructor(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance' Type.DefaultBinder' argTypes' null); " is 149.
Long Statement,Telerik.JustMock.AutoMock,MockingContainer<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\MockingContainer.cs,CreateConstructorExpression,The length of the statement  "			return (Expression<Func<IConstructorArgumentSyntax' T>>)Expression.Lambda(typeof(Func<IConstructorArgumentSyntax' T>)' expr' x); " is 128.
Long Statement,Telerik.JustMock.AutoMock.Ninject,KernelBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\KernelBase.cs,CreateContext,The length of the statement  "            return new Context(this' request' binding' this.Components.Get<ICache>()' this.Components.Get<IPlanner>()' this.Components.Get<IPipeline>()); " is 141.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Caching\Cache.cs,Release,The length of the statement  "                    var instanceEntries = bindingEntry.Where(cacheEntry => ReferenceEquals(instance' cacheEntry.Reference.Instance)).ToList(); " is 122.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Caching,Cache,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Caching\Cache.cs,Prune,The length of the statement  "                var disposedScopes = this.entries.Where(scope => !((ReferenceEqualWeakReference)scope.Key).IsAlive).Select(scope => scope).ToList(); " is 132.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Caching,GarbageCollectionCachePruner,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Caching\GarbageCollectionCachePruner.cs,Start,The length of the statement  "                this.timer = new Timer(this.PruneCacheIfGarbageCollectorHasRun' null' this.GetTimeoutInMilliseconds()' Timeout.Infinite); " is 121.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Providers\StandardProvider.cs,GetCreationCallback,The length of the statement  "            return ctx => new StandardProvider(prototype' ctx.Kernel.Components.Get<IPlanner>()' ctx.Kernel.Components.Get<ISelector>().ConstructorScorer); " is 143.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Providers,StandardProvider,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Providers\StandardProvider.cs,GetCreationCallback,The length of the statement  "            return ctx => new StandardProvider(prototype' ctx.Kernel.Components.Get<IPlanner>()' new SpecificConstructorSelector(constructor)); " is 131.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Strategies\PropertyInjectionStrategy.cs,AssignProperyOverrides,The length of the statement  "                var propertyInfo = properties.FirstOrDefault(property => string.Equals(property.Name' propertyName' StringComparison.Ordinal)); " is 127.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Activation.Strategies,PropertyInjectionStrategy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\Strategies\PropertyInjectionStrategy.cs,AssignProperyOverrides,The length of the statement  "                    throw new ActivationException(ExceptionFormatter.CouldNotResolvePropertyForValueInjection(context.Request' propertyName)); " is 122.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Components,ComponentContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\ComponentContainer.cs,ResolveInstance,The length of the statement  "                return _instances.ContainsKey(implementation) ? _instances[implementation] : CreateNewInstance(component' implementation); " is 122.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,ModuleWithSameNameIsAlreadyLoaded,The length of the statement  "                sw.WriteLine("Another module (of type {0}) with the same name has already been loaded"' existingModule.GetType().Format()); " is 123.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,CouldNotResolveBinding,The length of the statement  "                sw.WriteLine("  4) If you are using constructor arguments' ensure that the parameter name matches the constructors parameter name."); " is 133.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,CyclicalDependenciesDetected,The length of the statement  "                sw.WriteLine("  1) Ensure that you have not declared a dependency for {0} on any implementations of the service."' context.Request.Service.Format()); " is 149.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,NoConstructorsAvailableForComponent,The length of the statement  "                sw.WriteLine("No constructor was available to create an instance of the registered implementation type {0}."' implementation.Format()); " is 135.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Introspection,ExceptionFormatter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Introspection\ExceptionFormatter.cs,ConstructorsAmbiguous,The length of the statement  "                sw.WriteLine("Several constructors have the same priority. Please specify the constructor using ToConstructor syntax or add an Inject attribute."); " is 147.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Infrastructure.Language,ExtensionsForTargetInvocationException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\Language\ExtensionsForTargetInvocationException.cs,RethrowInnerException,The length of the statement  "            FieldInfo stackTraceField = typeof(Exception).GetField("_remoteStackTraceString"' BindingFlags.Instance | BindingFlags.NonPublic); " is 130.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Injection\DynamicMethodInjectorFactory.cs,Create,The length of the statement  "            var dynamicMethod = new DynamicMethod(GetAnonymousMethodName()' typeof(void)' new[] { typeof(object)' typeof(object) }); " is 120.
Long Statement,Telerik.JustMock.AutoMock.Ninject.Injection,DynamicMethodInjectorFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Injection\DynamicMethodInjectorFactory.cs,Create,The length of the statement  "            var dynamicMethod = new DynamicMethod(GetAnonymousMethodName()' typeof(void)' new[] { typeof(object)' typeof(object) }' true); " is 126.
