Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Telerik.JustMock,Occurs,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Occurs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Occurs' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,SecuredReflection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.SecuredReflection' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject,IKernel,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\IKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.INinjectSettings
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Activation,IProvider,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Activation.IProvider' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Components,IComponentContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Components\IComponentContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Infrastructure,IHaveKernel,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Infrastructure\IHaveKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Infrastructure.IHaveKernel' Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule' Telerik.JustMock.AutoMock.Ninject.IKernel
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Parameters,IParameter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Activation.IContext
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Planning.Bindings,IBinding,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Bindings\IBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBinding' Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Planning.Bindings.IBindingConfiguration
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Planning.Targets,ITarget,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Planning\Targets\ITarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Planning.Targets.ITarget' Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.IContext
Cyclically-dependent Modularization,Telerik.JustMock.Setup,AllowedMockableTypes,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\AllowedMockableTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPattern,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPattern' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPatternCreator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPatternCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ExpressionUtil' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMethodMock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\IMethodMock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core,Lazy<T>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Lazy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Lazy<T>' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockCreationSettings' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Setup.MockingBehaviorConfiguration
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockMixin,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core,ProfilerInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ProfilerInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core,RepositorySharedContext,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\RepositorySharedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.RepositorySharedContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ActivatorCreateInstanceTBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMethodMock
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMethodMock
